eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.31427423316202,497.41111063450654,500.0,294.19197335152626,3.4632464301741086,3.4632464301741086,204.3809141105401,0.0,False
multicopter,hover_climb,0.9956613737526364,42.07019889095647,61.46047448500208,497.27860513600615,499.8580759202271,294.5725336309008,3.4819093443088613,3.467726409739816,204.86824828334025,0.1770496289917142,False
multicopter,hover_climb,0.9834342972667705,41.55356185634241,61.99471412855073,495.92445836531846,498.4820750618285,296.2278674557357,3.535356252457486,3.4872131037318232,206.6490470951691,0.6731316655738447,False
multicopter,hover_climb,0.9655810671329152,40.79920001970064,62.77263423658744,494.0024644562968,496.5269395033365,298.6222998183788,3.6157608967983066,3.5154005122384056,209.2421141219581,1.3899909783543878,False
multicopter,hover_climb,0.9455080549234856,39.95104457423179,63.64412821337086,491.9180585252064,494.4037958103052,301.28227393989204,3.709695024098651,3.546713895046708,212.14709404456957,2.185644788734641,False
multicopter,hover_climb,0.9271890502950694,39.17700212514378,64.43645929759694,490.0846976722818,492.53399549758274,303.6799934332369,3.7988847971430175,3.574939999862842,214.7881976586565,2.902504101515184,False
multicopter,hover_climb,0.9143811827759784,38.635824624337125,64.98866882422165,488.8410128830835,491.26435794884594,305.33943695361,3.863317040204471,3.5944750734494373,216.62889608073883,3.398586138097315,False
multicopter,hover_climb,0.9097840874957148,38.44158116179077,65.18651378746412,488.402140607412,490.8160943276497,305.931655327273,3.8868764193790137,3.6014467054253414,217.28837929154705,3.575635767089029,False
multicopter,hover_descent,0.9097840874957148,38.44158116179077,54.84729430842079,488.7122716735212,490.8160943276497,266.989845474951,3.394272814811224,3.394272814811224,182.82431436140263,3.575635767089029,False
multicopter,hover_descent,0.9039716731410414,38.1959861890581,54.77779204448685,488.1668192278994,490.2548990633441,266.960374691252,3.411908160398525,3.3938981493262395,182.5926401482895,3.841756857215147,False
multicopter,hover_descent,0.8877272236573044,37.509600999604416,54.58016150962873,486.6748388181895,488.71911684359,266.860435907166,3.462427116551879,3.3926276159942885,181.93387169876243,4.587411581933037,False
multicopter,hover_descent,0.864363537643087,36.52240299900368,54.28734327916119,484.61091083618624,486.5929219321085,266.6718688659972,3.5384335819596626,3.390230341369593,180.9578109305373,5.664913878157254,False
multicopter,hover_descent,0.838588068959544,35.433298688431435,53.95291013348076,482.4424066234346,484.3571402621335,266.4036398373164,3.627221226747353,3.3868203146752256,179.8430337782692,6.860851201422142,False
multicopter,hover_descent,0.8155093953319037,34.45814346472833,53.6436830532245,480.59379701101983,482.4499289011752,266.1110945825524,3.711498313979052,3.383101152983585,178.81227684408168,7.93835349764636,False
multicopter,hover_descent,0.7996200713348727,33.78676357752983,53.42558952900912,479.3704027429053,481.18725476663946,265.88153813309555,3.772357175445197,3.3801827752659985,178.0852984300304,8.684008222364248,False
multicopter,hover_descent,0.7939656031496305,33.54784238660411,53.346979925187775,478.9445138910866,480.7476182776257,265.7943970812235,3.7946037434548434,3.379074940985271,177.8232664172926,8.950129312490366,False
