eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.30215118267656,497.37877269825225,500.0,297.86673883497394,3.5062780340817605,3.5062780340817605,207.6738372755885,0.0,False
multicopter,hover_climb,0.9961526865616644,42.09095858711258,62.442467512580144,497.3011766446491,499.9140028632992,298.2141935821805,3.5233759063391994,3.510368027320793,208.14155837526715,0.1545038331008034,False
multicopter,hover_climb,0.9853128129421396,41.63293575811857,62.96234364556983,496.097507255284,498.6915076163582,299.7851330558577,3.572235647403347,3.5288600234092797,209.8744788185661,0.5874139533924373,False
multicopter,hover_climb,0.9694917363179733,40.96443956273127,63.719875301477394,494.3842811068802,496.9497744600284,302.0601745046048,3.645449658716657,3.555640213401511,212.399584338258,1.212987202256941,False
multicopter,hover_climb,0.951712516889756,40.21320493900378,64.56931360651937,492.5194789807561,495.0516683552928,304.5914608333463,3.730546416759776,3.5854367381398946,215.2310453550646,1.9073211256042872,False
multicopter,hover_climb,0.935494707748612,39.527945397828674,65.34235295824726,490.8729883230136,493.37382243675177,306.87694510481055,3.81091406535161,3.61233985370633,217.80784319415756,2.5328943744687904,False
multicopter,hover_climb,0.924160124013522,39.049019324515015,65.8815656782005,489.7525008937652,492.2309671708965,308.46090847386563,3.8687143484342745,3.630985157943488,219.605218927335,2.965804494760425,False
multicopter,hover_climb,0.9200926464342088,38.87715407468488,66.07484633753138,489.3563831567374,491.8267453015423,309.0266386345078,3.889794965206505,3.6376445360373135,220.2494877917713,3.1203083278612285,False
multicopter,hover_descent,0.9200926464342088,38.87715407468488,54.750108776270224,489.6988945874579,491.8267453015423,266.5030404555066,3.35688780265524,3.35688780265524,182.50036258756745,3.1203083278612285,False
multicopter,hover_descent,0.9142691514678304,38.63109090709143,54.68197477525065,489.1413195469615,491.2533872600487,266.4796855158866,3.374127469482688,3.356593622477002,182.2732492508355,3.3873762093380497,False
multicopter,hover_descent,0.8979930391069149,37.94336784958796,54.48811737579869,487.6160155520835,489.6841047378253,266.3966676023841,3.4235042637112136,3.3555479240085644,181.62705791932896,4.135683784469409,False
multicopter,hover_descent,0.8745820598345049,36.95417154230302,54.20059096983775,485.5055967394591,487.51100753751786,266.2319715357902,3.497767824767505,3.353473402771773,180.66863656612583,5.217019560610399,False
multicopter,hover_descent,0.8487520968154642,35.86276465417455,53.87180418280327,483.2877665715776,485.2252488522972,265.9893960970189,3.5844816318835413,3.350417908432034,179.57268060934422,6.417211725583301,False
multicopter,hover_descent,0.8256226465338231,34.885463938048865,53.56745664148009,481.3967342711375,483.2748745466964,265.719177199374,3.666751984842505,3.3470142154760327,178.55818880493365,7.498547501724291,False
multicopter,hover_descent,0.8096973137770049,34.21256255395796,53.352623653213904,480.1450852019892,481.9833586012239,265.5046227101199,3.7261383005618978,3.344311674646664,177.84207884404634,8.246855076855649,False
multicopter,hover_descent,0.8040298301411154,33.97309141441333,53.27515459507552,479.7093281177064,481.5336309936072,265.42274539655267,3.747841646442526,3.3432803432413705,177.58384865025172,8.513922958332472,False
