eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188197820133679,0.0,1584.0093909717275,4.320583661327223e-12,133.34527863406962,0.1572981263149827,0.9512071370553528,0.0121226662775005,0.0,0.0,0.0,0.0,0.0,0.0,0.5868730257395236,0.0,0.0,True
multicopter,hover_climb,0.4193692311793822,0.0,1585.80111642729,4.320552956604027e-12,133.33558384671443,0.1571307096600687,0.9512418201943764,0.0121207294067017,0.0,0.0,0.0,0.0,0.0,0.0,0.5876869337322964,0.0,0.167227484955787,True
multicopter,hover_climb,0.4217497192959797,0.0,1590.8382221018228,4.320466924994799e-12,133.30842903337222,0.1566619695361048,0.9513388957452362,0.012115283921603,0.0,0.0,0.0,0.0,0.0,0.0,0.5899761005106913,0.0,0.6357884855171427,True
multicopter,hover_climb,0.4251963326213794,0.0,1598.1610242789711,4.320342611358632e-12,133.26921117937368,0.1559855434291697,0.9514789012085392,0.0121073671566788,0.0,0.0,0.0,0.0,0.0,0.0,0.5933066931121663,0.0,1.3128787489993343,True
multicopter,hover_climb,0.4290298902978407,0.0,1606.35002916874,4.320204637910974e-12,133.2257080367554,0.1552360630454428,0.9516339164072488,0.0120985147233177,0.0,0.0,0.0,0.0,0.0,0.0,0.5970349923325388,0.0,2.064392244752581,True
multicopter,hover_climb,0.4324899368940696,0.0,1613.78375602868,4.320080334199345e-12,133.1865304870432,0.1545619904074954,0.9517732371383544,0.0120904805781426,0.0,0.0,0.0,0.0,0.0,0.0,0.6004228369341875,0.0,2.741482508234773,True
multicopter,hover_climb,0.4348871850921699,0.0,1618.9591871677785,4.319994313558719e-12,133.15942574605737,0.1540961848651624,0.9518694588723374,0.0120848886983867,0.0,0.0,0.0,0.0,0.0,0.0,0.6027833988314303,0.0,3.2100435087961285,True
multicopter,hover_climb,0.4357432332762146,0.0,1620.812474938008,4.319963613409904e-12,133.14975317303174,0.1539300741671743,0.9519037620387932,0.0120828866665266,0.0,0.0,0.0,0.0,0.0,0.0,0.6036290817393993,0.0,3.377270993751916,True
multicopter,hover_descent,0.4189471369652072,0.0,1562.458861645879,4.319963616607274e-12,119.8683188556342,-0.1139414056458156,0.9518934364667692,0.0117053150959662,0.0,0.0,0.0,0.0,0.0,0.0,0.5818968094670928,0.0,3.377270993751916,True
multicopter,hover_descent,0.4189203429097689,0.0,1560.592855932661,4.319994315073473e-12,119.86019967623892,-0.1140861840164608,0.951861210828012,0.0117068030085816,0.0,0.0,0.0,0.0,0.0,0.0,0.5810519952246642,0.0,3.6375922860000927,True
multicopter,hover_descent,0.4188193205877802,0.0,1555.381519138183,4.320080332133883e-12,119.83737315842282,-0.1144925161443712,0.951770839033104,0.0117109559990737,0.0,0.0,0.0,0.0,0.0,0.0,0.5786937566741484,0.0,4.366996338183738,True
multicopter,hover_descent,0.41860731525246,0.0,1547.8951996332876,4.320204635479763e-12,119.80418902320342,-0.1150814311286111,0.951640046966094,0.0117169152392604,0.0,0.0,0.0,0.0,0.0,0.0,0.5753089811458246,0.0,5.421015732214235,True
multicopter,hover_descent,0.4182837724911037,0.0,1539.6468353271357,4.320342608296883e-12,119.76709027444632,-0.1157374924396203,0.9514946020184004,0.0117234713550258,0.0,0.0,0.0,0.0,0.0,0.0,0.5715836880959371,0.0,6.59088900040429,True
multicopter,hover_descent,0.4179159872278036,0.0,1532.2696581356988,4.320466923483697e-12,119.73343176264736,-0.1163307545663145,0.951363312958686,0.0117293257114483,0.0,0.0,0.0,0.0,0.0,0.0,0.568255442494572,0.0,7.644908394434785,True
multicopter,hover_descent,0.4176207705614632,0.0,1527.1944243698092,4.320552957033786e-12,119.71001296369876,-0.1167425073372169,0.9512723214746484,0.0117333478361929,0.0,0.0,0.0,0.0,0.0,0.0,0.5659676987067528,0.0,8.374312446618433,True
multicopter,hover_descent,0.4175075734694167,0.0,1525.3889921237835,4.3205836648044935e-12,119.70163015050925,-0.1168896980499141,0.9512398200561542,0.0117347774985989,0.0,0.0,0.0,0.0,0.0,0.0,0.5651542587688013,0.0,8.634633738866608,True
