eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053941139990098955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020508085564068863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042348407266020044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06658933553782424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0884296572397754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10354362880483438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10893774280384429,True
vector_thrust,second_climb,0.9499326785149289,0.12106412362095781,10.179318470525832,7.846525048899648,0.10893774280384429,True
vector_thrust,second_climb,0.9502619405390884,0.12111737994699032,10.182989165580667,7.8457934026891225,0.1336955258282395,True
vector_thrust,second_climb,0.9511852218350496,0.12126682100365227,10.193282937189355,7.843738410578126,0.2030652923391608,True
vector_thrust,second_climb,0.9525212514636883,0.12148334528315996,10.208180598602517,7.840755860348595,0.3033075093147655,True
vector_thrust,second_climb,0.9540066958140208,0.12172447083889265,10.224747303320422,7.837427340938602,0.4145679762929226,True
vector_thrust,second_climb,0.9553473479593203,0.12194244478104857,10.239701900768347,7.834411961107357,0.5148101932685272,True
vector_thrust,second_climb,0.9562763934353519,0.12209369357277444,10.250066670839521,7.832316030846912,0.5841799597794486,True
vector_thrust,second_climb,0.956608220759578,0.12214775442919881,10.253768963321363,7.83156616533677,0.6089377428038438,True
vector_thrust,departure_terminal_procedures,0.8108689777787609,0.10039756627166893,8.631868827537497,8.076580019724831,0.6089377428038438,True
vector_thrust,departure_terminal_procedures,0.8108689777787692,0.10039756627167007,8.631868827537591,8.076580019724823,0.6514971524154863,True
vector_thrust,departure_terminal_procedures,0.8108689777787959,0.10039756627167357,8.631868827537879,8.076580019724807,0.7707459682199226,True
vector_thrust,departure_terminal_procedures,0.8108689777788339,0.10039756627167867,8.6318688275383,8.076580019724775,0.9430654997563345,True
vector_thrust,departure_terminal_procedures,0.8108689777788783,0.10039756627168464,8.631868827538787,8.076580019724737,1.1343257504435702,True
vector_thrust,departure_terminal_procedures,0.8108689777789193,0.10039756627169008,8.631868827539236,8.076580019724707,1.306645281979982,True
vector_thrust,departure_terminal_procedures,0.8108689777789483,0.10039756627169394,8.631868827539554,8.076580019724686,1.4258940977844183,True
vector_thrust,departure_terminal_procedures,0.8108689777789586,0.10039756627169533,8.631868827539666,8.076580019724677,1.4684535073960607,True
vector_thrust,accel_climb,0.9678721162451098,0.12398203494814802,10.38021326607274,7.806551301161454,1.4684535073960607,True
vector_thrust,accel_climb,0.9694838779996604,0.12424845963907813,10.398228259659735,7.8027838801048786,1.5872908659131577,True
vector_thrust,accel_climb,0.9740165388410278,0.12500053100376304,10.448913850435622,7.792099209656204,1.92026574516558,True
vector_thrust,accel_climb,0.9806098563168911,0.12610210445518744,10.522705340134005,7.776316347403764,2.4014283866484827,True
vector_thrust,accel_climb,0.9879883770166725,0.12734586766845207,10.605377690824934,7.758307317744485,2.935478628143637,True
vector_thrust,accel_climb,0.9946910679427761,0.12848612677051252,10.68056742547065,7.7416223287622445,3.416641269626539,True
vector_thrust,accel_climb,0.999360111792454,0.12928646089144075,10.732996840158687,7.729812579768864,3.749616148878962,True
vector_thrust,accel_climb,1.0010325675648684,0.12957437243164957,10.751787984392708,7.725544401867836,3.8684535073960586,True
vector_thrust,cruise_0,0.7663075156006884,0.094548740086322,8.139433574246903,8.104893993310306,3.8684535073960586,True
vector_thrust,cruise_0,0.766307509338468,0.09454873930221463,8.139433505879213,8.104893994292727,5.128486583307118,True
vector_thrust,cruise_0,0.766307510719516,0.09454873947513892,8.139433520956784,8.104893994076065,8.659020807064554,True
vector_thrust,cruise_0,0.7663075103333307,0.09454873942678371,8.13943351674061,8.104893994136653,13.760790576492465,True
vector_thrust,cruise_0,0.766307509385935,0.09454873930815808,8.139433506397431,8.10489399428528,19.423327819655526,True
vector_thrust,cruise_0,0.7663075093386712,0.09454873930224006,8.13943350588143,8.104893994292695,24.525097589083433,True
vector_thrust,cruise_0,0.7663075093391407,0.09454873930229887,8.139433505886556,8.10489399429262,28.055631812840872,True
vector_thrust,cruise_0,0.7663075103069499,0.09454873942348052,8.139433516452598,8.10489399414079,29.315664888751932,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
