eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.241139188615111,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.241139188615111,0.0,0.0,0.16103661818607942,True
multicopter,hover_climb,282.3826486059498,5.241139188615111,0.0,0.0,0.6122511955280511,True
multicopter,hover_climb,583.1092995327641,5.241139188615111,0.0,0.0,1.2642751511997012,True
multicopter,hover_climb,916.8907004672358,5.241139188615111,0.0,0.0,1.9879671442312168,True
multicopter,hover_climb,1217.61735139405,5.241139188615111,0.0,0.0,2.6399910999028666,True
multicopter,hover_climb,1425.7266509268143,5.241139188615111,0.0,0.0,3.0912056772448384,True
multicopter,hover_climb,1500.0,5.241139188615111,0.0,0.0,3.2522422954309183,True
multicopter,hover_descent,1500.0,3.340035777825579,0.0,0.0,3.2522422954309183,True
multicopter,hover_descent,1425.7266509268143,3.340035777825579,0.0,0.0,3.5049387892770345,True
multicopter,hover_descent,1217.6173513940503,3.340035777825579,0.0,0.0,4.212978631090043,True
multicopter,hover_descent,916.890700467236,3.340035777825579,0.0,0.0,5.236125846660075,True
multicopter,hover_descent,583.1092995327642,3.340035777825579,0.0,0.0,6.371733581866355,True
multicopter,hover_descent,282.38264860594995,3.340035777825579,0.0,0.0,7.394880797436387,True
multicopter,hover_descent,74.27334907318571,3.340035777825579,0.0,0.0,8.102920639249396,True
multicopter,hover_descent,-0.0,3.340035777825579,0.0,0.0,8.355617133095512,True
