eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.42953535212909,497.40732877142347,500.0,294.621730520064,3.468279188765314,3.468279188765314,204.76511784043032,0.0,False
multicopter,hover_climb,0.9957265516743724,42.07295288764954,61.57495262160659,497.28210387488383,499.8654923898249,294.9979515261942,3.486734158295545,3.4727080524599043,205.249842072022,0.1740618730694221,False
multicopter,hover_climb,0.9836835327496302,41.56409293308297,62.10725127687692,495.9478827912897,498.5098209391894,296.6421347126778,3.5395705349398257,3.492063333274164,207.02417092292308,0.661772403587508,False
multicopter,hover_climb,0.966100009692152,40.82112717009093,62.882421536027806,494.0534602446416,496.58287530118207,299.02082601025955,3.619015054631344,3.5200652240693104,209.60807178675933,1.3665345396080222,False
multicopter,hover_climb,0.9463315275229808,39.98583919111186,63.75094935872446,491.9979525305929,494.4893549610687,301.6638863063581,3.711764400036411,3.551179259695363,212.50316452908157,2.148761496751723,False
multicopter,hover_climb,0.9282915649040084,39.22358724946515,64.54069339856498,490.1890848468208,492.64472516566906,304.046900612445,3.799766477599751,3.5792320408318457,215.13564466188328,2.853523632772237,False
multicopter,hover_climb,0.9156793935842312,38.69067860215061,65.0911648018864,488.9614912987702,491.3916553386148,305.6964843147351,3.863302848531985,3.5986508963747825,216.97054933962136,3.341234163290323,False
multicopter,hover_climb,0.9111526551710468,38.49940796497381,65.2884003375991,488.5281918159346,490.949135300919,306.2852486336556,3.886526744281988,3.605581814304003,217.62800112533037,3.515296036359745,False
multicopter,hover_descent,0.9111526551710468,38.49940796497381,54.90905913400948,488.8398273413581,490.949135300919,267.21634358272775,3.3929350648355747,3.3929350648355747,183.0301971133649,3.515296036359745,False
multicopter,hover_descent,0.905209777117946,38.24830044160335,54.84109780446037,488.2806674243632,490.37391966524297,267.1946571614767,3.411027000538816,3.3926597051097924,182.8036593482012,3.787074090896951,False
multicopter,hover_descent,0.8885998425910051,37.54647222215515,54.647605260618576,486.7518337970222,488.8004051778624,267.1157483962657,3.462884065343044,3.3916577741918794,182.15868420206192,4.548579277668372,False
multicopter,hover_descent,0.8647083602211912,36.53697296709259,54.36031137623749,484.6385600658099,486.623605467857,266.9555770917145,3.5409875525208547,3.389624025700653,181.20103792079163,5.6489861551857015,False
multicopter,hover_descent,0.838347887756778,35.42315018690612,54.03140590441654,482.42041944157495,484.33683688784566,266.7161952189697,3.632351670884368,3.386584514198355,180.10468634805514,6.87034564575193,False
multicopter,hover_descent,0.8147431780553688,34.42576808684657,53.726642402493496,480.53143864516335,482.38810738421495,266.447332635692,3.719200098937392,3.383170676278884,179.08880800831164,7.97075252326926,False
multicopter,hover_descent,0.798490543366055,33.739037043636124,53.5113651994381,479.28238412868274,481.0990298126773,266.2329366642465,3.781991657111885,3.380448419101333,178.37121733146034,8.732257710040681,False
multicopter,hover_descent,0.792706571790289,33.494643878462924,53.43370872537816,478.84776980373147,480.6504140212948,266.1509705077861,3.804960551937673,3.3794076674667006,178.1123624179272,9.004035764577887,False
