eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06196469388356,476.1824447128352,483.08257951917705,37.930765601356725,0.1926609567347579,0.1926609567347579,36.12392938776711,0.0,False
lift_and_cruse,hover_climb,0.9999833891367972,93.74844273157473,18.06240544375671,476.17980220830106,483.0801383971945,37.931902743430925,0.1926688638174891,0.192666732597082,36.12481088751342,0.0051476877363605,False
lift_and_cruse,hover_climb,0.9999368443611004,93.74407915885315,18.063640893710367,476.1723976581081,483.07329831707625,37.93509008796881,0.19269102608555,0.1926829220105667,36.127281787420735,0.019571188257009,False
lift_and_cruse,hover_climb,0.9998695795553676,93.73777308331572,18.06542716807012,476.16169668691697,483.0634134596502,37.93969829236015,0.1927230668753254,0.1927063283682499,36.13085433614024,0.0404137503912058,False
lift_and_cruse,hover_climb,0.9997949134203328,93.7307731331562,18.067411161774373,476.1498180011191,483.0524411875154,37.94481627362069,0.1927586507486008,0.1927323240250887,36.13482232354875,0.0635472490910233,False
lift_and_cruse,hover_climb,0.9997276344949324,93.72446573389992,18.06919991860304,476.13911431956734,483.0425546924959,37.9494303490224,0.1927907298678795,0.1927557602032741,36.13839983720607,0.08438981122522,False
lift_and_cruse,hover_climb,0.9996810721123052,93.7201005105286,18.07043846419983,476.1317063896109,483.03571257035406,37.95262501470576,0.192812939932633,0.1927719868029023,36.14087692839966,0.0988133117458685,False
lift_and_cruse,hover_climb,0.999664453413283,93.71854250749529,18.070880631962915,476.1290623809408,483.0332705549427,37.95376549941568,0.1928208687156828,0.1927777796434071,36.14176126392583,0.1039609994822291,False
lift_and_cruse,dep_transition,0.999664453413283,93.71854250749529,97.65547550728157,466.1122790098637,504.2245676231428,209.51062630261035,1.0420080476057707,1.030559320782745,195.3109510145631,0.1039609994822291,False
lift_and_cruse,dep_transition,0.9996496592310926,93.71715555291492,98.6114875651738,465.8624892423218,504.36849692796943,211.6751227612877,1.0522246329229352,1.04120623659631,197.2229751303476,0.1047887298297857,False
