eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739131694320808,0.0,1933.2546629701485,4.673708288373926e-12,112.84305734237596,0.0982100504306949,0.9238669535909017,0.0316410731664425,0.0,0.0,0.0,0.0,0.0,0.0,0.5279973786572059,0.0,0.0,True
vector_thrust,hover_climb,0.7739321185885065,0.0,1933.3227357084047,4.6737071806493886e-12,112.842778748867,0.0982068116304721,0.9238687283034932,0.0316410591002046,0.0,0.0,0.0,0.0,0.0,0.0,0.5280204643341404,0.0,0.0070130340785671,True
vector_thrust,hover_climb,0.7739852015121426,0.0,1933.513491520565,4.673704079988691e-12,112.84199818114232,0.0981977369474374,0.9238737007889573,0.0316410196564462,0.0,0.0,0.0,0.0,0.0,0.0,0.5280851567822767,0.0,0.0266631189057898,True
vector_thrust,hover_climb,0.7744658965337642,0.0,1933.789191907,4.673699595360191e-12,112.84086986335436,0.0981846243759677,0.9238808858883432,0.0316409625310684,0.0,0.0,0.0,0.0,0.0,0.0,0.5281786597709665,0.0,0.0550583141891613,True
vector_thrust,hover_climb,0.7751002930734188,0.0,1934.0952674569148,4.673694620314757e-12,112.83961750358726,0.0981700714454128,0.923888860197984,0.031640899032132,0.0,0.0,0.0,0.0,0.0,0.0,0.5282824679699084,0.0,0.0865746032585933,True
vector_thrust,hover_climb,0.7756703513588832,0.0,1934.3710959745567,4.673690139244141e-12,112.8384890471618,0.0981569605516462,0.9238960443247846,0.0316408417148612,0.0,0.0,0.0,0.0,0.0,0.0,0.528376020846296,0.0,0.1149697985419648,True
vector_thrust,hover_climb,0.7760640017101936,0.0,1934.5620102033483,4.673687036287067e-12,112.83770799659928,0.098147888025668,0.9239010156307882,0.0316408019894189,0.0,0.0,0.0,0.0,0.0,0.0,0.5284407751318111,0.0,0.1346198833691875,True
vector_thrust,hover_climb,0.776204326859029,0.0,1934.6301537191573,4.673685928904485e-12,112.83742922750228,0.0981446501722562,0.9239027898168398,0.0316407877998204,0.0,0.0,0.0,0.0,0.0,0.0,0.5284638884042181,0.0,0.1416329174477547,True
vector_thrust,second_climb,0.5335226805719739,0.0,1333.8208646615194,1953.601255068074,81.08405164510933,0.8079141157735452,0.9125178028189116,0.0478333104177163,0.0,0.0,0.0,0.0,0.0,0.0,0.3643467249896007,0.0,0.1416329174477547,True
vector_thrust,second_climb,0.5336305251902045,0.0,1333.8475411414497,1953.7611965306328,81.08590651415807,0.8079347915074128,0.9125184091856684,0.0478498272864656,0.0,0.0,0.0,0.0,0.0,0.0,0.3643695236533825,0.0,0.1663907004721499,True
vector_thrust,second_climb,0.5339324524957481,0.0,1333.9229176837214,1954.2107263330568,81.09107758292208,0.8079931051281203,0.9125201375537624,0.047896083999045,0.0,0.0,0.0,0.0,0.0,0.0,0.3644335901636594,0.0,0.2357604669830712,True
vector_thrust,second_climb,0.5343681033491069,0.0,1334.0334725288062,1954.8639404250555,81.09848353158205,0.8080783597333955,0.9125227108533188,0.0479628696400403,0.0,0.0,0.0,0.0,0.0,0.0,0.3645266509866695,0.0,0.336002683958676,True
vector_thrust,second_climb,0.5348507350792768,0.0,1334.1584194798363,1955.5940099247064,81.10661491098041,0.8081743448547634,0.912525670347706,0.0480369197439829,0.0,0.0,0.0,0.0,0.0,0.0,0.3646306029418858,0.0,0.447263150936833,True
vector_thrust,second_climb,0.535284747633785,0.0,1334.272992258199,1956.2563721099868,81.11386469581281,0.8082620399389248,0.9125284283828772,0.048103570710818,0.0,0.0,0.0,0.0,0.0,0.0,0.3647248522103674,0.0,0.5475053679124376,True
vector_thrust,second_climb,0.5355846322698712,0.0,1334.3533795527196,1956.717309138176,81.11884103715371,0.8083233965802678,0.912530387127956,0.0481496594744234,0.0,0.0,0.0,0.0,0.0,0.0,0.3647904008136813,0.0,0.6168751344233592,True
vector_thrust,second_climb,0.5356915679004031,0.0,1334.3822861748451,1956.8823269453817,81.12060925314391,0.8083454264978822,0.9125310960253816,0.048166101599654,0.0,0.0,0.0,0.0,0.0,0.0,0.3648138591101822,0.0,0.6416329174477543,True
vector_thrust,departure_terminal_procedures,0.4848605618579595,0.0,1221.0334938876515,1387.711226449404,61.28780241699307,0.7737462041727475,0.9108898343349195,0.0434600002845649,0.0,0.0,0.0,0.0,0.0,0.0,0.3338248308772705,0.0,0.6416329174477543,True
vector_thrust,departure_terminal_procedures,0.4849480131916369,0.0,1221.03349388705,1387.7112264411076,61.2878024167183,0.7737462041719445,0.910889834334898,0.0434600002844138,0.0,0.0,0.0,0.0,0.0,0.0,0.333824830877106,0.0,0.6815876924396224,True
vector_thrust,departure_terminal_procedures,0.4851925610226929,0.0,1221.0334938971864,1387.711226580809,61.28780242132141,0.7737462041854716,0.9108898343352612,0.0434600002869553,0.0,0.0,0.0,0.0,0.0,0.0,0.3338248308798772,0.0,0.7935384842149288,True
vector_thrust,departure_terminal_procedures,0.4855446772689304,0.0,1221.033493934545,1387.711227095651,61.28780243827149,0.7737462042353233,0.9108898343365998,0.0434600002963156,0.0,0.0,0.0,0.0,0.0,0.0,0.3338248308900909,0.0,0.9553120654762154,True
vector_thrust,departure_terminal_procedures,0.4859337416678251,0.0,1221.0334939909044,1387.711227872353,61.28780246384602,0.7737462043105309,0.9108898343386188,0.0434600003104383,0.0,0.0,0.0,0.0,0.0,0.0,0.3338248309054993,0.0,1.1348671944319118,True
vector_thrust,departure_terminal_procedures,0.4862826918194852,0.0,1221.0334939736767,1387.7112276349335,61.28780245602832,0.7737462042875409,0.9108898343380016,0.0434600003061226,0.0,0.0,0.0,0.0,0.0,0.0,0.3338248309007893,0.0,1.296640775693198,True
vector_thrust,departure_terminal_procedures,0.48652329174752,0.0,1221.0334939997333,1387.7112279940256,61.28780246785432,0.7737462043223113,0.910889834338935,0.0434600003126526,0.0,0.0,0.0,0.0,0.0,0.0,0.3338248309079131,0.0,1.4085915674685048,True
