eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18828151227222353,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7158345864621684,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4781708662126563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3243003018781887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.086636581628676,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6141896558186213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.802471168090845,True
multicopter,hover_descent,0.0,0.0,90.0,,3.802471168090845,True
multicopter,hover_descent,0.0,0.0,90.0,,4.052592470243059,True
multicopter,hover_descent,0.0,0.0,90.0,,4.753416785271993,True
multicopter,hover_descent,0.0,0.0,90.0,,5.766137262539991,True
multicopter,hover_descent,0.0,0.0,90.0,,6.890172191322551,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9028926685905505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.603716983619483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.853838285771698,True
