eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006572466895741968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02498810990824947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05159948508585547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0811358832075364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10774725838514239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1261629013976499,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1327353682933919,True
lift_and_cruse,dep_transition,-0.1111076377867196,0.055711560603775336,-1.0000000000000009,-1.994337200081778,0.1327353682933919,True
lift_and_cruse,dep_transition,-0.10010822770873157,0.05557280443801275,-0.9009688679024204,-1.8013888037699215,0.13359894320868046,True
lift_and_cruse,dep_transition,-0.06928300760422665,0.05525854550550101,-0.6234898018587328,-1.2537971633243494,0.13601862635152195,True
lift_and_cruse,dep_transition,-0.02472876177481502,0.05499826051643801,-0.22252093395631453,-0.44962807082642237,0.13951516980001036,True
lift_and_cruse,dep_transition,0.024729342998402227,0.05497720226622509,0.22252093395631364,0.4498108666689019,0.14339604024188124,True
lift_and_cruse,dep_transition,0.06928748395554435,0.055199557986427034,0.6234898018587339,1.2552180938220807,0.14689258369036964,True
lift_and_cruse,dep_transition,0.10011744928433321,0.05548759447644906,0.9009688679024174,1.8043213123399442,0.14931226683321117,True
lift_and_cruse,dep_transition,0.11111894262699012,0.05561699922583468,1.000000000000001,1.9979312831278069,0.15017584174849974,True
lift_and_cruse,second_climb,1.0972528822001355,0.12627475604449573,10.02449119942336,8.689408054080848,0.15017584174849974,True
lift_and_cruse,second_climb,1.0976193780159236,0.12632686546755492,10.02795359652252,8.68872487220725,0.1739433134519191,True
lift_and_cruse,second_climb,1.0986470445602257,0.12647307167128125,10.03766281047674,8.6868060531948,0.2405382893024036,True
lift_and_cruse,second_climb,1.100134067310814,0.12668486585382524,10.05171335545882,8.684021251442921,0.33677081759898403,True
lift_and_cruse,second_climb,1.1017873121690016,0.12692066428666218,10.067336486164457,8.680913532571118,0.4435808658980149,True
lift_and_cruse,second_climb,1.103279337578864,0.1271337690206941,10.08143792282616,8.678098243113352,0.5398133941945954,True
