eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.159703207198495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.159703207198495,0.0,0.0,0.16357827116869672,True
multicopter,hover_climb,282.3826486059498,5.159703207198495,0.0,0.0,0.6219144019139847,True
multicopter,hover_climb,583.1092995327641,5.159703207198495,0.0,0.0,1.2842293004180025,True
multicopter,hover_climb,916.8907004672358,5.159703207198495,0.0,0.0,2.019343378272856,True
multicopter,hover_climb,1217.61735139405,5.159703207198495,0.0,0.0,2.6816582767768735,True
multicopter,hover_climb,1425.7266509268143,5.159703207198495,0.0,0.0,3.1399944075221615,True
multicopter,hover_climb,1500.0,5.159703207198495,0.0,0.0,3.3035726786908586,True
multicopter,hover_descent,1500.0,3.318535927012326,0.0,0.0,3.3035726786908586,True
multicopter,hover_descent,1425.7266509268143,3.318535927012326,0.0,0.0,3.5579063212791358,True
multicopter,hover_descent,1217.6173513940503,3.318535927012326,0.0,0.0,4.27053335193193,True
multicopter,hover_descent,916.890700467236,3.318535927012326,0.0,0.0,5.300309247431474,True
multicopter,hover_descent,583.1092995327642,3.318535927012326,0.0,0.0,6.443274262301528,True
multicopter,hover_descent,282.38264860594995,3.318535927012326,0.0,0.0,7.4730501578010715,True
multicopter,hover_descent,74.27334907318571,3.318535927012326,0.0,0.0,8.185677188453866,True
multicopter,hover_descent,-0.0,3.318535927012326,0.0,0.0,8.440010831042144,True
