eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816593038960297,0.0,1951.7000490640871,4.673708288546895e-12,114.36822368856272,0.1335438299224084,0.923996406607757,0.0314654337765991,0.0,0.0,0.0,0.0,0.0,0.0,0.5330350571857848,0.0,0.0,True
vector_thrust,hover_climb,0.7816798372053693,0.0,1951.7680163447408,4.673707181362527e-12,114.36788637913136,0.1335395416840077,0.9239981817553844,0.0314654290119486,0.0,0.0,0.0,0.0,0.0,0.0,0.5330581569379068,0.0,0.0050406148881387,True
vector_thrust,hover_climb,0.7817373637158643,0.0,1951.958476092336,4.673704079142524e-12,114.36694121351648,0.1335275266124716,0.9240031554629394,0.0314654156241703,0.0,0.0,0.0,0.0,0.0,0.0,0.5331228886688901,0.0,0.0191641039548744,True
vector_thrust,hover_climb,0.7819788348957868,0.0,1952.233749599504,4.673699596407641e-12,114.36557531418326,0.1335101651265615,0.924010342294378,0.0314653961870131,0.0,0.0,0.0,0.0,0.0,0.0,0.5332164486896683,0.0,0.0395731369773138,True
vector_thrust,hover_climb,0.7824842879828715,0.0,1952.5393509779744,4.673694620882143e-12,114.36405912590472,0.133490896434765,0.9240183185474538,0.0314653744823457,0.0,0.0,0.0,0.0,0.0,0.0,0.533320320099478,0.0,0.0622254546649986,True
vector_thrust,hover_climb,0.7829389021611337,0.0,1952.8147521526869,4.673690138069726e-12,114.36269295299712,0.133473536937413,0.9240255044265164,0.0314653548100916,0.0,0.0,0.0,0.0,0.0,0.0,0.5334139299018733,0.0,0.082634487687438,True
vector_thrust,hover_climb,0.7832530657120537,0.0,1953.0053711199964,4.6736870358564006e-12,114.36174745738496,0.133461524344246,0.9240304769445566,0.0314653411315447,0.0,0.0,0.0,0.0,0.0,0.0,0.5334787237152244,0.0,0.0967579767541737,True
vector_thrust,hover_climb,0.7833651026275732,0.0,1953.0734092629623,4.673685928689228e-12,114.3614099991695,0.1334572372086414,0.9240322515632932,0.0314653362368699,0.0,0.0,0.0,0.0,0.0,0.0,0.5335018510973845,0.0,0.1017985916423125,True
vector_thrust,second_climb,0.4979197646749615,0.0,1237.141817862816,2165.829523327505,85.02444276147698,0.8232181395620263,0.9075061516764228,0.0583035273258068,0.0,0.0,0.0,0.0,0.0,0.0,0.3379378607939107,0.0,0.1017985916423125,True
vector_thrust,second_climb,0.4980321016056727,0.0,1237.2110624285451,2166.1869140456283,85.03184993587791,0.8232190481128596,0.907507136419794,0.0583232104046798,0.0,0.0,0.0,0.0,0.0,0.0,0.3379711635484272,0.0,0.1265563746667077,True
