eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005799243777021955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02204836375499115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04552902243989218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07159058740779974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09507124609270076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11132036607066995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11711960984769192,True
vector_thrust,second_climb,1.000010320157442,0.12935310227531072,10.742605635022493,7.730856876003284,0.11711960984769192,True
vector_thrust,second_climb,1.0003552916802132,0.12941249289582651,10.746482734157366,7.729974667016666,0.1418773928720871,True
vector_thrust,second_climb,1.001322608095873,0.12957917603723818,10.757355628222903,7.727496336356663,0.21124715938300842,True
vector_thrust,second_climb,1.0027223172110784,0.12982075757374115,10.773092212042867,7.723898211281885,0.3114893763586132,True
vector_thrust,second_climb,1.004278504983613,0.1300898920687687,10.790592922916161,7.719881145360062,0.4227498433367702,True
vector_thrust,second_climb,1.0056829524959416,0.13033328046058434,10.806391631753137,7.7162406174536695,0.5229920603123749,True
vector_thrust,second_climb,1.0066561775861842,0.13050221675943854,10.81734199491136,7.713709411096099,0.5923618268232962,True
vector_thrust,second_climb,1.0070037787131687,0.13056261014570342,10.821253571203695,7.7128036701272045,0.6171196098476914,True
vector_thrust,departure_terminal_procedures,0.8753264858319997,0.10954845046848885,9.34572807295309,7.990313711317931,0.6171196098476914,True
vector_thrust,departure_terminal_procedures,0.8753264858322825,0.10954845046852987,9.345728072956215,7.99031371131752,0.653560989465428,True
vector_thrust,departure_terminal_procedures,0.8753264858331055,0.10954845046864936,9.345728072965322,7.990313711316317,0.7556674661611532,True
vector_thrust,departure_terminal_procedures,0.8753264858342392,0.10954845046881392,9.345728072977867,7.990313711314664,0.9032155999715215,True
vector_thrust,departure_terminal_procedures,0.8753264858355609,0.10954845046900577,9.345728072992488,7.990313711312736,1.0669816734362803,True
vector_thrust,departure_terminal_procedures,0.8753264858367288,0.10954845046917525,9.345728073005407,7.990313711311035,1.2145298072466484,True
