eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197871883976727,0.0,1587.4365503947004,4.3205836732373575e-12,134.09350260384647,0.169584345351619,0.9512023682885202,0.0121381079140984,0.0,0.0,0.0,0.0,0.0,0.0,0.5881427829970975,0.0,0.0,True
multicopter,hover_climb,0.420309099257161,0.0,1589.2272066390085,4.3205529543574246e-12,134.0827819652012,0.1694056073160268,0.951237171626372,0.0121361561849769,0.0,0.0,0.0,0.0,0.0,0.0,0.5889566190858742,0.0,0.1539135052490347,True
multicopter,hover_climb,0.4226151861458856,0.0,1594.2613359361242,4.320466919325781e-12,134.05275749623547,0.1689051440908108,0.9513345825257934,0.0121306687650043,0.0,0.0,0.0,0.0,0.0,0.0,0.5912455918540015,0.0,0.585169563656301,True
multicopter,hover_climb,0.4259563641801849,0.0,1601.5798728296857,4.320342601267721e-12,134.0094029253819,0.1681828757054344,0.9514750687532584,0.0121226906501904,0.0,0.0,0.0,0.0,0.0,0.0,0.5945759179881708,0.0,1.2083526238457751,True
multicopter,hover_climb,0.429676003930992,0.0,1609.7641944065613,4.3202046330794094e-12,133.96132210078017,0.1673825144374849,0.9516306123046366,0.0121137690597122,0.0,0.0,0.0,0.0,0.0,0.0,0.598303941241289,0.0,1.90003363790826,True
multicopter,hover_climb,0.4330364370302094,0.0,1617.193746011826,4.320080336637993e-12,133.9180342722145,0.1666626018110053,0.9517704041518495,0.0121056718395474,0.0,0.0,0.0,0.0,0.0,0.0,0.6016915545377381,0.0,2.523216698097733,True
multicopter,hover_climb,0.4353665361635738,0.0,1622.3663114076762,4.319994319330838e-12,133.88809285908292,0.166165076141484,0.9518669491753012,0.0121000358995261,0.0,0.0,0.0,0.0,0.0,0.0,0.6040519656648905,0.0,2.954472756505,True
multicopter,hover_climb,0.4361989871377989,0.0,1624.2185810380963,4.319963620126923e-12,133.87740944847135,0.1659876452059999,0.9519013671783702,0.0120980180655744,0.0,0.0,0.0,0.0,0.0,0.0,0.6048975965918543,0.0,3.1083862617540348,True
multicopter,hover_descent,0.4185747551721726,0.0,1562.9015417868095,4.3199636153287385e-12,119.97747066451149,-0.1113148708083619,0.9518939751323864,0.0117093379447525,0.0,0.0,0.0,0.0,0.0,0.0,0.5820616740711763,0.0,3.1083862617540348,True
multicopter,hover_descent,0.4185636434129863,0.0,1561.035553131297,4.319994315973087e-12,119.96949162788182,-0.1114561353777012,0.9518617321287556,0.0117108325822443,0.0,0.0,0.0,0.0,0.0,0.0,0.5812168236676306,0.0,3.3745321526779875,True
multicopter,hover_descent,0.4185052893246083,0.0,1555.8242650627285,4.320080333321499e-12,119.94705882341188,-0.1118526032239662,0.9517713113727088,0.0117150044918607,0.0,0.0,0.0,0.0,0.0,0.0,0.5788584842983194,0.0,4.120256367687209,True
multicopter,hover_descent,0.4183516707038775,0.0,1548.338020752674,4.3202046365812576e-12,119.91444637663707,-0.11242721472147,0.9516404477927788,0.0117209912383414,0.0,0.0,0.0,0.0,0.0,0.0,0.5754735652643647,0.0,5.197859080291815,True
multicopter,hover_descent,0.4180885037915017,0.0,1540.089746771623,4.320342610065531e-12,119.87798417770452,-0.1130673322742487,0.9514949225361644,0.0117275779352248,0.0,0.0,0.0,0.0,0.0,0.0,0.5717481160355992,0.0,6.393907857330487,True
multicopter,hover_descent,0.4177712391657429,0.0,1532.7126569769252,4.32046692540243e-12,119.84490122346575,-0.1136461682509418,0.9513635602548473,0.0117334599133623,0.0,0.0,0.0,0.0,0.0,0.0,0.5684197324426299,0.0,7.471510569935091,True
multicopter,hover_descent,0.4175088964550675,0.0,1527.6374865843734,4.3205529559254254e-12,119.82188189229194,-0.1140479038257122,0.95127251760644,0.0117375012006829,0.0,0.0,0.0,0.0,0.0,0.0,0.5661318945013153,0.0,8.217234784944313,True
multicopter,hover_descent,0.4174070278817512,0.0,1525.8320773981463,4.3205836611515395e-12,119.81364196453237,-0.1141915127214499,0.951239997821054,0.0117389377218858,0.0,0.0,0.0,0.0,0.0,0.0,0.5653184211766179,0.0,8.483380675868267,True
