eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005339860619530574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02030181759333149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04192247184638116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06591958764393979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08754024189698946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10250219887079037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10784205949032095,True
vector_thrust,second_climb,1.012258320873739,0.13146521092382393,10.88111307247128,7.699818938869546,0.10784205949032095,True
vector_thrust,second_climb,1.0126070642603957,0.13152628305778666,10.885042185868153,7.698895161627142,0.13259984251471615,True
vector_thrust,second_climb,1.0135849527408907,0.13169769261451536,10.896061026904716,7.696300008138306,0.20196960902563746,True
vector_thrust,second_climb,1.0149999480756204,0.13194614305093755,10.91200904889653,7.692532154454729,0.3022118260012422,True
vector_thrust,second_climb,1.0165731150599648,0.13222295588791544,10.929745190344411,7.688325436633767,0.41347229297939925,True
vector_thrust,second_climb,1.0179928707418573,0.13247331148161307,10.945756684779292,7.684512898155731,0.5137145099550039,True
vector_thrust,second_climb,1.0189766955789634,0.13264709683313436,10.956854678668963,7.681862022663053,0.5830842764659253,True
vector_thrust,second_climb,1.019328080924136,0.13270922631874468,10.96081901897279,7.680913446634718,0.6078420594903204,True
vector_thrust,departure_terminal_procedures,0.9212658547847796,0.11651392752713405,9.857607687168318,7.9069161458850745,0.6078420594903204,True
vector_thrust,departure_terminal_procedures,0.9212658547848562,0.11651392752714579,9.85760768716917,7.906916145884935,0.6452340695859018,True
vector_thrust,departure_terminal_procedures,0.921265854785015,0.1165139275271701,9.857607687170937,7.906916145884647,0.7500041536903064,True
vector_thrust,departure_terminal_procedures,0.9212658547852329,0.11651392752720349,9.85760768717336,7.906916145884252,0.9014013117258988,True
vector_thrust,departure_terminal_procedures,0.9212658547854264,0.11651392752723305,9.857607687175511,7.9069161458839075,1.0694394797794364,True
vector_thrust,departure_terminal_procedures,0.9212658547855367,0.11651392752724996,9.857607687176738,7.906916145883706,1.2208366378150288,True
vector_thrust,departure_terminal_procedures,0.9212658547855778,0.11651392752725626,9.857607687177195,7.906916145883631,1.3256067219194336,True
vector_thrust,departure_terminal_procedures,0.9212658547855838,0.1165139275272572,9.857607687177262,7.906916145883619,1.3629987320150148,True
vector_thrust,accel_climb,1.1308005608627894,0.15418388027547356,12.243452472725844,7.334103661436187,1.3629987320150148,True
vector_thrust,accel_climb,1.1326456064756,0.15457762978289347,12.264961721753233,7.32735783351328,1.4818360905321117,True
vector_thrust,accel_climb,1.1378326107767622,0.15569148870264726,12.325503950214932,7.308251852802891,1.814810969784534,True
vector_thrust,accel_climb,1.145373242955775,0.15732898811789195,12.413710539387491,7.280115741273998,2.2959736112674367,True
vector_thrust,accel_climb,1.1538055457604868,0.15918580094643925,12.512620569737393,7.248168736787674,2.830023852762591,True
vector_thrust,accel_climb,1.1614596757524414,0.16089484777580998,12.602654682348883,7.218749958798016,3.311186494245493,True
vector_thrust,accel_climb,1.1667882045960491,0.16209793615358506,12.665475929838596,7.1980447887414005,3.644161373497916,True
vector_thrust,accel_climb,1.1686962327427741,0.16253140052308448,12.687999485101223,7.190587351007187,3.762998732015013,True
vector_thrust,cruise_0,0.7663075070610545,0.09454873901705432,8.139433481015589,8.10489399465001,3.762998732015013,True
vector_thrust,cruise_0,0.7663075034006533,0.09454873855872684,8.139433441053217,8.104893995224257,3.77642457040485,True
vector_thrust,cruise_0,0.7663075138241657,0.09454873986387938,8.139433554851744,8.104893993589009,3.814042933624152,True
vector_thrust,cruise_0,0.7663075141790149,0.09454873990831089,8.139433558725806,8.10489399353334,3.868403043478388,True
vector_thrust,cruise_0,0.766307511586608,0.09454873958370955,8.139433530423245,8.104893993940037,3.9287382135279296,True
vector_thrust,cruise_0,0.7663075097673351,0.09454873935591407,8.13943351056136,8.104893994225447,3.9830983233821655,True
vector_thrust,cruise_0,0.7663075093391111,0.09454873930229513,8.139433505886233,8.104893994292627,4.0207166866014665,True
vector_thrust,cruise_0,0.7663075093393598,0.09454873930232627,8.13943350588895,8.104893994292588,4.034142524991305,True
