eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005190009291777458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01973209217558646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04074601078934609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06406970083280226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08508361944656188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0996257023303709,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10481571162214837,True
lift_and_cruse,dep_transition,-0.11113748325339443,0.05545567386005373,-1.0000000000000016,-2.004077770903256,0.10481571162214837,True
lift_and_cruse,dep_transition,-0.10013511969440324,0.055317443942023856,-0.9009688679024197,-1.810190647987118,0.10563744965527937,True
lift_and_cruse,dep_transition,-0.06930162105066925,0.05500464066161614,-0.623489801858734,-1.2599231667925426,0.10793990845925515,True
lift_and_cruse,dep_transition,-0.02473540618749932,0.05474641169338527,-0.22252093395631403,-0.4518178529404508,0.11126705783014419,True
lift_and_cruse,dep_transition,0.02473598819664728,0.05472757309064129,0.22252093395631428,0.4519840146333342,0.1149599150302327,True
lift_and_cruse,dep_transition,0.06930610353960989,0.05495187583148668,0.6234898018587339,1.2612145170829352,0.11828706440112174,True
lift_and_cruse,dep_transition,0.10014435404252413,0.055241232107600916,0.9009688679024179,1.812855184827508,0.12058952320509753,True
lift_and_cruse,dep_transition,0.1111488038088841,0.05537110265337528,0.9999999999999992,2.007343153425693,0.12141126123822853,True
lift_and_cruse,second_climb,1.0870617535976452,0.12484526793902828,9.927648858883758,8.707272382390517,0.12141126123822853,True
lift_and_cruse,second_climb,1.0874250841877546,0.12489647079545593,9.931078387513205,8.70661178223875,0.1451787329416479,True
lift_and_cruse,second_climb,1.0884438767214846,0.12504013242597617,9.940695425782803,8.704756269878745,0.21177370879213234,True
lift_and_cruse,second_climb,1.0899180628828082,0.12524823651644085,9.95461255321699,8.70206314433608,0.30800623708871283,True
lift_and_cruse,second_climb,1.0915570424560759,0.12547991802496342,9.970087274162664,8.699057663066991,0.4148162853877437,True
lift_and_cruse,second_climb,1.093036199933734,0.12568929124680053,9.9840546798188,8.696335137951202,0.5110488136843241,True
lift_and_cruse,second_climb,1.0940611916050629,0.1258345354606213,9.993734414094128,8.694442965122551,0.5776437895348087,True
lift_and_cruse,second_climb,1.0944272811139917,0.12588644263924173,9.997191845484023,8.693766049536721,0.601411261238228,True
lift_and_cruse,departure_terminal_procedures,1.0685071408374263,0.12224558106910177,9.750403065715663,8.740660656138001,0.601411261238228,True
lift_and_cruse,departure_terminal_procedures,1.0685071408374227,0.1222455810691013,9.75040306571563,8.740660656138006,0.6478703580503118,True
lift_and_cruse,departure_terminal_procedures,1.0685071408371185,0.12224558106906039,9.750403065712758,8.740660656138441,0.7780458545794997,True
lift_and_cruse,departure_terminal_procedures,1.0685071408374263,0.12224558106910174,9.75040306571566,8.740660656138003,0.9661548972404913,True
lift_and_cruse,departure_terminal_procedures,1.0685071408372124,0.12224558106907307,9.750403065713648,8.740660656138303,1.1749401831282664,True
lift_and_cruse,departure_terminal_procedures,1.068507140837216,0.12224558106907346,9.750403065713677,8.740660656138305,1.363049225789258,True
lift_and_cruse,departure_terminal_procedures,1.068507140837216,0.12224558106907346,9.750403065713677,8.740660656138305,1.4932247223184458,True
lift_and_cruse,departure_terminal_procedures,1.0685071408372158,0.12224558106907349,9.750403065713678,8.740660656138301,1.5396838191305298,True
lift_and_cruse,accel_climb,1.0123272348500718,0.11477780500367948,9.21952034068433,8.819886691661504,1.5396838191305298,True
lift_and_cruse,accel_climb,0.992110936696559,0.11217811807007885,9.02869394290819,8.844068288583491,1.6585211776476265,True
lift_and_cruse,accel_climb,0.9386652011146845,0.10557255095117321,8.525741411105784,8.891186133683675,1.9914960569000488,True
lift_and_cruse,accel_climb,0.8689583595733841,0.09756026921805505,7.873169547754109,8.906887676080435,2.4726586983829515,True
lift_and_cruse,accel_climb,0.800607123923875,0.09037848210729332,7.23696512726205,8.85838205352276,3.0067089398781053,True
lift_and_cruse,accel_climb,0.7459771257598263,0.08510278909779155,6.730830299072963,8.765601382378016,3.4878715813610084,True
lift_and_cruse,accel_climb,0.7115352541124681,0.08198165959137911,6.4127005562976045,8.679200417007545,3.820846460613431,True
lift_and_cruse,accel_climb,0.6998498971597968,0.08095797161030821,6.304924066926653,8.644607606135803,3.939683819130528,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,3.939683819130528,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.94381011630126,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.9553717440530805,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.9720787802156816,True
lift_and_cruse,cruise_0,0.7104932254475921,0.08187029121963557,6.402544328563688,8.678278956423073,3.990622191378707,True
lift_and_cruse,cruise_0,0.7104932254488184,0.08187029121973946,6.402544328574898,8.67827895642704,4.007329227541309,True
lift_and_cruse,cruise_0,0.710493225448178,0.08187029121968518,6.402544328569041,8.67827895642497,4.018890855293129,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,4.023017152463861,True
lift_and_cruse,cruise_1,0.5923762892569477,0.07231451849653661,5.317877197958469,8.191664710943469,4.023017152463861,True
lift_and_cruse,cruise_1,0.592376289256947,0.07231451849653656,5.317877197958462,8.191664710943465,4.526425407293231,True
lift_and_cruse,cruise_1,0.5923762892569432,0.0723145184965363,5.31787719795843,8.19166471094344,5.936943993015298,True
