eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.018556501869013,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.018556501869013,0.0,0.0,0.007000982649570491,True
vector_thrust,hover_climb,9.412754953531659,4.018556501869013,0.0,0.0,0.026617300123116996,True
vector_thrust,hover_climb,19.436976651092134,4.018556501869013,0.0,0.0,0.054963700166657775,True
vector_thrust,hover_climb,30.563023348907855,4.018556501869013,0.0,0.0,0.08642583060578732,True
vector_thrust,hover_climb,40.587245046468325,4.018556501869013,0.0,0.0,0.11477223064932811,True
vector_thrust,hover_climb,47.52422169756047,4.018556501869013,0.0,0.0,0.1343885481228746,True
vector_thrust,hover_climb,49.99999999999999,4.018556501869013,0.0,0.0,0.1413895307724451,True
vector_thrust,second_climb,49.99999999999999,87.12382308031972,14.27166648633974,0.0,0.1413895307724451,True
vector_thrust,second_climb,62.378891512197605,87.12382308031972,14.275465623172463,0.031173087682995194,0.16614731379684028,True
vector_thrust,second_climb,97.06377476765829,87.12382308031972,14.286119768343791,0.1185181384035323,0.2355170803077616,True
vector_thrust,second_climb,147.18488325546068,87.12382308031972,14.301539458509248,0.24473539364966063,0.33575929728336634,True
vector_thrust,second_climb,202.81511674453927,87.12382308031972,14.318687342036318,0.38482597806683305,0.4470197642615234,True
vector_thrust,second_climb,252.93622523234166,87.12382308031972,14.334167166462882,0.5110432333129613,0.547261981237128,True
vector_thrust,second_climb,287.6211084878023,87.12382308031972,14.344896298375827,0.5983882840334981,0.6166317477480495,True
vector_thrust,second_climb,299.99999999999994,87.12382308031972,14.348728807596684,0.6295613717164933,0.6413895307724446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.73698361559195,9.483215654593034,0.6295613717164933,0.6413895307724446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.73698361559195,9.483215654598332,0.678511648142437,0.6778351665198056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.73698361559195,9.483215654611081,0.8156672748383667,0.7799535686257338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.73698361559195,9.483215654629676,1.0138628978337803,0.9275189351531373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.73698361559195,9.483215654651646,1.233843443284635,1.0913041354908095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.73698361559195,9.483215654670332,1.4320390662800484,1.238869502018213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.73698361559195,9.483215654684113,1.5691946929759775,1.3409879041241415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.73698361559195,9.48321565468858,1.6181449694019214,1.3774335398715025,True
vector_thrust,accel_climb,299.99999999999994,88.29810112061604,14.019875761147333,1.6181449694019214,1.3774335398715025,True
vector_thrust,accel_climb,359.4186792585485,88.29810112061604,14.037803590818607,1.7698011107677996,1.4962708983885993,True
vector_thrust,accel_climb,525.9061188847598,88.29810112061604,14.088243384441393,2.1947321761274066,1.8292457776410216,True
vector_thrust,accel_climb,766.4874396262113,88.29810112061604,14.16167545520683,2.8087753565487565,2.3104084191239243,True
