eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17819904805172135,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.677501685272339,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.399014900815322,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1998341535634953,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9213473691064786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4206500063270964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.598849054378818,True
multicopter,hover_descent,0.0,0.0,90.0,,3.598849054378818,True
multicopter,hover_descent,0.0,0.0,90.0,,3.854435288614523,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5705720030718,True
multicopter,hover_descent,0.0,0.0,90.0,,5.605419538611956,True
multicopter,hover_descent,0.0,0.0,90.0,,6.754013649249127,True
multicopter,hover_descent,0.0,0.0,90.0,,7.788861184789282,True
multicopter,hover_descent,0.0,0.0,90.0,,8.50499789924656,True
multicopter,hover_descent,0.0,0.0,90.0,,8.760584133482265,True
