eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199191833579667,0.0,1587.9041933929348,4.32058366243106e-12,134.19542263880126,0.1712386133830875,0.95120168683739,0.0121401798826037,0.0,0.0,0.0,0.0,0.0,0.0,0.5883160440035688,0.0,0.0,True
multicopter,hover_climb,0.4204376780674376,0.0,1589.6947079249117,4.320552952831691e-12,134.18456114094937,0.1710583720752221,0.9512365067640862,0.0121382260351968,0.0,0.0,0.0,0.0,0.0,0.0,0.5891298718313681,0.0,0.1522659874685395,True
multicopter,hover_climb,0.4227345519823087,0.0,1594.7284387490406,4.320466924923756e-12,134.15414274535547,0.1705536966512344,0.9513339638576376,0.0121327327107037,0.0,0.0,0.0,0.0,0.0,0.0,0.5914188209682341,0.0,0.5789058036362271,True
multicopter,hover_climb,0.4260626543300514,0.0,1602.0464032458356,4.32034261286298e-12,134.11022189146584,0.1698253406024193,0.951474516134996,0.012124746126865,0.0,0.0,0.0,0.0,0.0,0.0,0.5947491143145968,0.0,1.195418200517083,True
multicopter,hover_climb,0.429768136478609,0.0,1610.2300931548548,4.3202046395211415e-12,134.06151714501507,0.1690182216810706,0.9516301319652908,0.0121158152879541,0.0,0.0,0.0,0.0,0.0,0.0,0.5984771026634973,0.0,1.879695336880499,True
multicopter,hover_climb,0.4331161606375265,0.0,1617.659080530241,4.3200803364161374e-12,134.017669859061,0.16829221995677,0.9517699881746096,0.0121077097158474,0.0,0.0,0.0,0.0,0.0,0.0,0.601864686452486,0.0,2.4962077337613544,True
multicopter,hover_climb,0.4354378778066481,0.0,1622.8312584088494,4.319994313356784e-12,133.98734280149657,0.1677904802496461,0.9518665773206828,0.0121020679851274,0.0,0.0,0.0,0.0,0.0,0.0,0.6042250783263245,0.0,2.9228475499290427,True
multicopter,hover_climb,0.4362673796531021,0.0,1624.6833903569625,4.319963612123479e-12,133.97652205346856,0.1676115453048177,0.9519010109894126,0.0121000480816955,0.0,0.0,0.0,0.0,0.0,0.0,0.6050707026276663,0.0,3.0751135373975824,True
multicopter,hover_descent,0.4182728625715983,0.0,1562.072866505005,4.319963615512703e-12,119.77301516166033,-0.1162413874298623,0.9518929578500148,0.0117017895375493,0.0,0.0,0.0,0.0,0.0,0.0,0.5817530557040609,0.0,3.0751135373975824,True
multicopter,hover_descent,0.4182416032099413,0.0,1560.2068478274964,4.319994314944534e-12,119.76477301145944,-0.116389249057465,0.9518607474281072,0.0117032714649298,0.0,0.0,0.0,0.0,0.0,0.0,0.5809082737031757,0.0,3.3305501914434714,True
multicopter,hover_descent,0.4181289702851342,0.0,1554.995472742058,4.320080332567675e-12,119.7416017310427,-0.116804236972412,0.9517704184715116,0.0117074077037943,0.0,0.0,0.0,0.0,0.0,0.0,0.5785501246221564,0.0,4.046267791522373,True
multicopter,hover_descent,0.417902453217792,0.0,1547.5090936421109,4.320204636499337e-12,119.70791890948576,-0.1174057033361011,0.9516396888447216,0.0117133427781596,0.0,0.0,0.0,0.0,0.0,0.0,0.5751654764405636,0.0,5.080509689238335,True
multicopter,hover_descent,0.4175657747629165,0.0,1539.2606572442432,4.320342609421042e-12,119.67026487193615,-0.1180757557014904,0.951494314020347,0.0117198720222362,0.0,0.0,0.0,0.0,0.0,0.0,0.5714403220409324,0.0,6.22843159260423,True
multicopter,hover_descent,0.4171886615459862,0.0,1531.8834098715863,4.32046692508697e-12,119.63610432185904,-0.1186816774419895,0.951363088893305,0.0117257021102041,0.0,0.0,0.0,0.0,0.0,0.0,0.5681121989883977,0.0,7.262673490320192,True
multicopter,hover_descent,0.4168882941559805,0.0,1526.8081243247182,4.3205529572376376e-12,119.6123373747427,-0.1191022209844681,0.9512721420498292,0.0117297074374349,0.0,0.0,0.0,0.0,0.0,0.0,0.5658245385798942,0.0,7.978391090399094,True
multicopter,hover_descent,0.4167735050462297,0.0,1525.0026726880092,4.320583662427499e-12,119.60382997076104,-0.1192525550578661,0.9512396566509992,0.0117311310895068,0.0,0.0,0.0,0.0,0.0,0.0,0.5650111280162521,0.0,8.233827744444984,True
