eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188143152433354,0.0,1583.9900257967042,4.320583661322098e-12,133.34104355415593,0.1572278700827351,0.951207162922828,0.0121225776638586,0.0,0.0,0.0,0.0,0.0,0.0,0.5868658509721739,0.0,0.0,True
multicopter,hover_climb,0.4193639338190185,0.0,1585.781757348701,4.320552956651485e-12,133.331354567754,0.1570605189625002,0.9512418453841326,0.0121206408785279,0.0,0.0,0.0,0.0,0.0,0.0,0.5876797593915685,0.0,0.1673095686044312,True
multicopter,hover_climb,0.4217448803130916,0.0,1590.818879991364,4.320466924992693e-12,133.30421597797562,0.1565919624581281,0.9513389190444796,0.0121151956343268,0.0,0.0,0.0,0.0,0.0,0.0,0.5899689273218996,0.0,0.6361005624384156,True
multicopter,hover_climb,0.4251921423373098,0.0,1598.1417064862674,4.320342611344727e-12,133.2650215033115,0.1559158016642624,0.9514789217982262,0.01210727922106,0.0,0.0,0.0,0.0,0.0,0.0,0.5932995215095974,0.0,1.3135231758288943,True
multicopter,hover_climb,0.4290263995893574,0.0,1606.3307380799995,4.320204637885938e-12,133.22154421721294,0.1551666157119437,0.9516339340205764,0.0120984271826344,0.0,0.0,0.0,0.0,0.0,0.0,0.5970278223790361,0.0,2.0654055521507453,True
multicopter,hover_climb,0.4324870566311017,0.0,1613.7644887479726,4.32008033417623e-12,133.1823898798469,0.1544928082974597,0.9517732520981138,0.0120903933972419,0.0,0.0,0.0,0.0,0.0,0.0,0.6004156683682014,0.0,2.742828165541224,True
multicopter,hover_climb,0.4348847155600375,0.0,1618.9399362291342,4.319994313564425e-12,133.1553011564717,0.1540271862621951,0.9518694720113632,0.0120848017685831,0.0,0.0,0.0,0.0,0.0,0.0,0.602776231173148,0.0,3.2116191593752084,True
multicopter,hover_climb,0.4357409079208598,0.0,1620.7932298047554,4.319963613425811e-12,133.1456342907914,0.1538611410499037,0.9519037745310978,0.0120827998267407,0.0,0.0,0.0,0.0,0.0,0.0,0.6036219143944456,0.0,3.37892872797964,True
multicopter,hover_descent,0.4186762011418019,0.0,1561.51295043666,4.319963615070416e-12,119.63455215458193,-0.1195939849741677,0.951892248834342,0.0116966454293672,0.0,0.0,0.0,0.0,0.0,0.0,0.5815445296546797,0.0,3.37892872797964,True
multicopter,hover_descent,0.4186270296163992,0.0,1559.6469151793165,4.319994314736408e-12,119.62613204669076,-0.119746351535003,0.9518600604817614,0.0116981186535632,0.0,0.0,0.0,0.0,0.0,0.0,0.5806997952514259,0.0,3.627581163380805,True
multicopter,hover_descent,0.4184656346123067,0.0,1554.4354912952003,4.320080333008232e-12,119.60246109888132,-0.1201739864975171,0.9517697937125186,0.0117022304527705,0.0,0.0,0.0,0.0,0.0,0.0,0.578341778461962,0.0,4.324289805231106,True
multicopter,hover_descent,0.4181723185578492,0.0,1546.9490354206994,4.32020463691228e-12,119.56805444850038,-0.1207937921946834,0.9516391548004708,0.011708130163957,0.0,0.0,0.0,0.0,0.0,0.0,0.5749573185983409,0.0,5.331062962441335,True
multicopter,hover_descent,0.417766455443163,0.0,1538.7005054011745,4.3203426101422966e-12,119.5295942385932,-0.1214842879969007,0.9514938818710136,0.0117146200610852,0.0,0.0,0.0,0.0,0.0,0.0,0.5712323693799658,0.0,6.448496863963523,True
multicopter,hover_descent,0.4173313446253159,0.0,1531.3231659557246,4.320466925564144e-12,119.49470498068348,-0.1221087082120049,0.9513627496314088,0.0117204146290021,0.0,0.0,0.0,0.0,0.0,0.0,0.56790442769134,0.0,7.455270021173752,True
multicopter,hover_descent,0.4169931759973987,0.0,1526.2478124445531,4.320552957546668e-12,119.47043239562854,-0.1225420972505009,0.9512718676755146,0.0117243953334254,0.0,0.0,0.0,0.0,0.0,0.0,0.5656168908696128,0.0,8.151978663024053,True
multicopter,hover_descent,0.41686534764244,0.0,1524.4423355728718,4.320583661810007e-12,119.46174459985488,-0.1226970245836043,0.951239405529149,0.0117258102246684,0.0,0.0,0.0,0.0,0.0,0.0,0.5648035239830506,0.0,8.400631098425219,True
