eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006213388037648234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023622914447533193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04878040901034761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07670312139150297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10186061595431738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11927014236420234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1254835304018506,True
vector_thrust,second_climb,1.0103206363018817,0.1311286277655738,10.859178373439141,7.7048059872028105,0.1254835304018506,True
vector_thrust,second_climb,1.0106687849714489,0.13118942883236268,10.863099215532896,7.703888902991629,0.15024131342624578,True
vector_thrust,second_climb,1.0116450065530316,0.13136007646763753,10.874094847856897,7.701312558251023,0.21961107993716708,True
vector_thrust,second_climb,1.0130575917710163,0.13160741959782357,10.890009246153197,7.697572027981388,0.3198532969127718,True
vector_thrust,second_climb,1.014628081573854,0.13188299459486777,10.907707945335849,7.693395836898431,0.43111376389092887,True
vector_thrust,second_climb,1.0160454240498267,0.132132227056904,10.923685602982369,7.689610980463207,0.5313559808665336,True
vector_thrust,second_climb,1.0170275777542597,0.13230523068657443,10.934760118123247,7.686979361863293,0.6007257473774549,True
vector_thrust,second_climb,1.017378366497759,0.13236708029273134,10.938716066939651,7.686037678309553,0.6254835304018501,True
vector_thrust,departure_terminal_procedures,0.8807256343498983,0.11034825194428524,9.405755243769404,7.981328374776394,0.6254835304018501,True
vector_thrust,departure_terminal_procedures,0.8807256343498983,0.11034825194428524,9.405755243769404,7.981328374776394,0.6697950664298298,True
vector_thrust,departure_terminal_procedures,0.8807256343498961,0.11034825194428496,9.405755243769383,7.981328374776395,0.7939532313581015,True
vector_thrust,departure_terminal_procedures,0.8807256343498931,0.11034825194428449,9.405755243769345,7.981328374776402,0.9733669779226556,True
vector_thrust,departure_terminal_procedures,0.8807256343498914,0.11034825194428419,9.405755243769324,7.9813283747764086,1.1725012132511796,True
vector_thrust,departure_terminal_procedures,0.8807256343498889,0.11034825194428385,9.405755243769297,7.98132837477641,1.3519149598157336,True
vector_thrust,departure_terminal_procedures,0.8807256343498876,0.11034825194428369,9.405755243769285,7.98132837477641,1.4760731247440053,True
vector_thrust,departure_terminal_procedures,0.8807256343498865,0.11034825194428349,9.40575524376927,7.981328374776415,1.5203846607719849,True
vector_thrust,accel_climb,1.1797726457265738,0.1650308415565456,12.821700654888694,7.148801003492069,1.5203846607719849,True
vector_thrust,accel_climb,1.1816820637126069,0.16547434414666237,12.84435165010168,7.141179920104499,1.6392220192890818,True
vector_thrust,accel_climb,1.1870495542911785,0.1667286799328075,12.908107782417352,7.119648249896572,1.9721968985415042,True
vector_thrust,accel_climb,1.1948512834651233,0.1685719918287529,13.000997407187118,7.088077150318873,2.453359540024407,True
vector_thrust,accel_climb,1.203573732207596,0.17066119253671014,13.105159469999531,7.052416043258931,2.9874097815195606,True
vector_thrust,accel_climb,1.2114895417267568,0.17258322954985297,13.199974928540781,7.019740822365373,3.4685724230024637,True
vector_thrust,accel_climb,1.2169992815755302,0.1739357457278064,13.266132676187823,6.996832516991781,3.801547302254886,True
vector_thrust,accel_climb,1.2189720040746894,0.17442294690255278,13.28985254053924,6.988598838177576,3.9203846607719828,True
vector_thrust,cruise_0,0.7663075093393161,0.09454873930232083,8.139433505888473,8.104893994292594,3.9203846607719828,True
vector_thrust,cruise_0,0.7663075093732046,0.09454873930656404,8.139433506258447,8.104893994287279,4.53797322670449,True
vector_thrust,cruise_0,0.7663075093484402,0.09454873930346328,8.139433505988084,8.104893994291162,6.2684179347923745,True
vector_thrust,cruise_0,0.7663075093424383,0.09454873930271177,8.13943350592256,8.104893994292103,8.768982988087217,True
vector_thrust,cruise_0,0.7663075093331306,0.09454873930154628,8.13943350582094,8.104893994293567,11.544400810366144,True
vector_thrust,cruise_0,0.7663075096276727,0.09454873933842661,8.139433509036598,8.104893994247357,14.044965863660986,True
vector_thrust,cruise_0,0.766307509339397,0.09454873930233093,8.139433505889352,8.104893994292581,15.775410571748871,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,16.39299913768138,True
vector_thrust,cruise_1,1.7529525257144027,0.37226358413486615,20.572852589410754,4.708901435492899,16.39299913768138,True
vector_thrust,cruise_1,1.7529525257144007,0.3722635841348649,20.57285258941071,4.708901435492909,16.410235011289952,True
vector_thrust,cruise_1,1.7529525257143994,0.37226358413486443,20.572852589410697,4.708901435492912,16.45852885596338,True
vector_thrust,cruise_1,1.752952525714408,0.3722635841348689,20.572852589410836,4.708901435492879,16.52831548347895,True
vector_thrust,cruise_1,1.7529525257144,0.37226358413486477,20.572852589410708,4.708901435492909,16.605772796380386,True
vector_thrust,cruise_1,1.7529525257144005,0.372263584134865,20.57285258941072,4.7089014354929075,16.675559423895958,True
vector_thrust,cruise_1,1.7529525257144016,0.3722635841348653,20.572852589410726,4.708901435492907,16.723853268569385,True
vector_thrust,cruise_1,1.7529525257144023,0.3722635841348656,20.572852589410736,4.708901435492905,16.74108914217796,True
vector_thrust,decel_descend,1.2314738943564558,0.1774480438765776,13.439559190903964,6.939912480596273,16.74108914217796,True
vector_thrust,decel_descend,1.2294105600290006,0.17692851222758332,13.414637347568533,6.9486288250002834,16.859926500695053,True
vector_thrust,decel_descend,1.2236490627566272,0.17548686853618573,13.345148459722317,6.972881064911752,17.19290137994748,True
vector_thrust,decel_descend,1.2153749524897695,0.17343976554567084,13.245613551434001,7.007475757742143,17.67406402143038,True
vector_thrust,decel_descend,1.206262330805795,0.17121676210811523,13.136340803200314,7.045235033962958,18.208114262925534,True
vector_thrust,decel_descend,1.1981157350314648,0.16925726781073755,13.038958707897157,7.0786664025038535,18.689276904408434,True
vector_thrust,decel_descend,1.192513239491039,0.16792488621498863,12.972154540192781,7.101468200277974,19.02225178366086,True
vector_thrust,decel_descend,1.1905206653093061,0.1674539864146935,12.948427582696645,7.109539108618331,19.141089142177957,True
vector_thrust,arrival_terminal_procedure,0.8500219620955334,0.10586796067377771,9.064871078401685,8.029076565617402,19.141089142177957,True
vector_thrust,arrival_terminal_procedure,0.8500219620896028,0.10586796067294355,9.064871078336264,8.029076565624647,19.185004537959998,True
vector_thrust,arrival_terminal_procedure,0.850021962079731,0.10586796067155513,9.064871078227378,8.0290765656367,19.308052742584508,True
vector_thrust,arrival_terminal_procedure,0.8500219620799498,0.10586796067158588,9.06487107822979,8.029076565636434,19.485862550038405,True
vector_thrust,arrival_terminal_procedure,0.8500219620802046,0.10586796067162177,9.064871078232605,8.02907656563612,19.683216547261267,True
vector_thrust,arrival_terminal_procedure,0.8500219620804106,0.10586796067165069,9.064871078234873,8.02907656563587,19.86102635471516,True
vector_thrust,arrival_terminal_procedure,0.8500219620805239,0.10586796067166662,9.064871078236123,8.029076565635734,19.98407455933967,True
vector_thrust,arrival_terminal_procedure,0.8500219620805561,0.10586796067167117,9.06487107823648,8.029076565635693,20.027989955121715,True
vector_thrust,second_descent,1.1504403506022072,0.1583470247793939,12.472725653568597,7.265310808365228,20.027989955121715,True
vector_thrust,second_descent,1.1500378234499486,0.15825834594775742,12.46800307929074,7.26683838733906,20.05274773814611,True
vector_thrust,second_descent,1.1489107981449096,0.15801038579107615,12.454783979163729,7.271109379253195,20.12211750465703,True
