eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.77637013172435,395.3322462049795,400.0,530.4265676159657,7.444162787995809,7.444162787995809,813.8818506586217,0.0,False
vector_thrust,hover_climb,0.9993865175667104,28.151732889203117,162.78544303157125,395.3353786548346,400.0,530.4385730243654,7.448960067397598,7.444331275435768,813.9272151578563,0.0062741034958733,False
vector_thrust,hover_climb,0.997667538586853,28.103310946108536,162.8108654742103,395.3441634800584,400.0,530.4722045397939,7.462433531599486,7.444803270035853,814.0543273710515,0.0238537508393057,False
vector_thrust,hover_climb,0.9951826551618624,28.033314229911618,162.91309318975067,395.19791866583023,399.842904058689,530.734144158763,7.481991869253737,7.448479407852622,814.5654659487534,0.0492570772737047,False
vector_thrust,hover_climb,0.9924225852305552,27.955565781142404,163.05839484082762,394.9587095114582,399.59250650032953,531.1284828082817,7.503830249654323,7.4540136726874495,815.2919742041381,0.0774526424473842,False
vector_thrust,hover_climb,0.989933819311912,27.8854596989271,163.18908623420367,394.7441255799891,399.367786598649,531.4829332238509,7.52362586097904,7.458988134290362,815.9454311710184,0.1028559688817832,False
vector_thrust,hover_climb,0.988210426544176,27.83691342377961,163.27940411642754,394.5961485307,399.2127650749738,531.727753957154,7.537391828762756,7.462424020620069,816.3970205821378,0.1204356162252157,False
vector_thrust,hover_climb,0.9875951336204116,27.819581228744,163.3116137322242,394.54343886895896,399.15753537679865,531.8150369960581,7.542318189960783,7.463648976513875,816.5580686611211,0.126709719721089,False
vector_thrust,second_climb,0.9875951336204116,27.819581228744,50.91046062034545,396.9228988721736,399.15753537679865,257.61720232228066,3.6756184755019583,3.6756184755019583,254.55230310172723,0.126709719721089,False
vector_thrust,second_climb,0.9868408097685036,27.798332669535316,50.92919142865925,396.85653527280834,399.0899097487938,257.69711039226297,3.67895382776558,3.676758584065056,254.64595714329624,0.1514675027454842,False
vector_thrust,second_climb,0.984725792479746,27.73875471773933,50.98170023322196,396.6709629886298,398.9007881401611,257.92107254585943,3.688334291243353,3.679954020635873,254.90850116610977,0.2208372692564055,False
vector_thrust,second_climb,0.9816657313028933,27.65255581134911,51.05735336544185,396.403804413293,398.6284406713101,258.2418459140188,3.7019381093524366,3.684530735652677,255.28676682720925,0.3210794862320102,False
vector_thrust,second_climb,0.9782641214616714,27.55673581582173,51.141066263766646,396.1086674506184,398.3274638114924,258.59402459304334,3.7171069598682944,3.689555533871242,255.70533131883323,0.4323399532101673,False
vector_thrust,second_climb,0.9751946943732897,27.47027308093774,51.216678630858055,395.8439716566383,398.0574710670648,258.91205720507526,3.730897640947263,3.694093144458031,256.08339315429026,0.532582170185772,False
vector_thrust,second_climb,0.9730679799043186,27.410365631107567,51.26910917109951,395.66146949359216,397.871284106693,259.1325454748525,3.740510619815923,3.6972390165143967,256.3455458554976,0.6019519366966933,False
vector_thrust,second_climb,0.9723084476822704,27.388970357247057,51.287842214359735,395.5964684883939,397.8049642720057,259.2113162000897,3.743955320096626,3.6983628977241945,256.4392110717987,0.6267097197210885,False
vector_thrust,departure_terminal_procedures,0.9723084476822704,27.388970357247057,34.50048264000093,396.2535201165703,397.8049642720057,182.13023927476,2.6349931191626896,2.6349931191626896,172.50241320000467,0.6267097197210885,False
vector_thrust,departure_terminal_procedures,0.9713418642664062,27.361742655391726,34.50768736528924,396.1707159039028,397.7206982116345,182.1682909028724,2.637614976901337,2.635543636082056,172.5384368264462,0.6736721880020019,False
vector_thrust,departure_terminal_procedures,0.9686325235850236,27.285423199578133,34.52782864217009,395.9394148512034,397.4852911285693,182.27466669749472,2.6449919558337665,2.637082641839648,172.63914321085045,0.805258100044831,False
vector_thrust,departure_terminal_procedures,0.9647147293353128,27.175062798177827,34.55681387449033,395.6070240326848,397.1469416858806,182.42775168503624,2.6557325913495218,2.639297418970701,172.78406937245165,0.9954052521741876,False
vector_thrust,departure_terminal_procedures,0.9603626101124446,27.0524678904914,34.588818919065524,395.24065096685706,396.7739218392184,182.5967857571433,2.667766680631595,2.6417429415740847,172.9440945953276,1.206452668909069,False
vector_thrust,departure_terminal_procedures,0.9564381749675,26.94192042161972,34.61750440893591,394.9128542124121,396.4401083446403,182.748287660282,2.6787120870730465,2.643934815223953,173.08752204467953,1.3965998210384258,False
vector_thrust,departure_terminal_procedures,0.9537205532319852,26.865367696675648,34.63727192643874,394.6872817727682,396.2103574019264,182.8526894514153,2.6863444334450555,2.6454452618272186,173.1863596321937,1.5281857330812552,False
vector_thrust,departure_terminal_procedures,0.9527502844027396,26.838036180358863,34.644310317918624,394.6070270002279,396.1286085271229,182.88986259048508,2.689079948335717,2.6459830690911663,173.2215515895931,1.5751482013621685,False
vector_thrust,accel_climb,0.9527502844027396,26.838036180358863,58.0470405736084,393.8900187810354,396.1286085271229,269.12441385523965,3.949820311571621,3.949820311571621,290.235202868042,1.5751482013621685,False
vector_thrust,accel_climb,0.9486243808818688,26.721813545968136,58.10815868944064,393.55313982544976,395.782618422365,269.38399994505625,3.967429785958963,3.953630142108625,290.5407934472032,1.6939855598792657,False
vector_thrust,accel_climb,0.9370419078630194,26.395546700366747,58.27883276303544,392.6216166605919,394.82537178458887,270.1060007190727,4.017702526713562,3.964226628994852,291.3941638151772,2.026960439131688,False
vector_thrust,accel_climb,0.9202473231889656,25.92245980813988,58.52401710713461,391.3074767125441,393.4736482436613,271.13571398278134,4.092876712723871,3.979339276360538,292.620085535673,2.5081230806145904,False
vector_thrust,accel_climb,0.901527628028392,25.39514445150401,58.79806894849565,389.8923570947813,392.01661817201534,272.2840618986384,4.18038475409082,3.996193072186147,293.99034474247827,3.0421733221097447,False
vector_thrust,accel_climb,0.8845892252973313,24.9180063464037,59.04966532336256,388.6557088110861,390.74233985421387,273.341867828307,4.263418024367322,4.0117180232184735,295.2483266168128,3.523335963592647,False
vector_thrust,accel_climb,0.8728269561706979,24.586674821709803,59.22267503199673,387.8210467660359,389.8816150104682,274.06380156220183,4.322980279898655,4.022313526186407,296.11337515998366,3.856310842845069,False
vector_thrust,accel_climb,0.8686210869124001,24.468199631335217,59.28421341352013,387.52730400269854,389.5785789737349,274.319519305586,4.344672078597426,4.026066582709147,296.42106706760063,3.9751482013621664,False
vector_thrust,cruise_0,0.8686210869124001,24.468199631335217,54.66817275787643,387.845329460776,389.5785789737349,232.04096284305547,3.678080326229114,3.678080326229114,273.3408637893821,3.9751482013621664,False
vector_thrust,cruise_0,0.8681836123864909,24.455876405253264,54.6724771538377,387.8148006435938,389.5472008084646,232.05923577636275,3.679933802772376,3.678369970418125,273.3623857691885,3.9885740397520033,False
vector_thrust,cruise_0,0.8669576613335946,24.42134257277732,54.68450344841535,387.7293905167878,389.45941099903496,232.1102976478477,3.685136637000027,3.679179351928304,273.4225172420768,4.026192402971305,False
vector_thrust,cruise_0,0.8651856565167912,24.371426944134967,54.70185315724402,387.6063049481805,389.3328888686476,232.1839581800231,3.692683497962328,3.680346944714053,273.5092657862201,4.080552512825541,False
vector_thrust,cruise_0,0.8632182521353533,24.31600710240432,54.721066854869946,387.4701541232616,389.19292683802576,232.26552860805916,3.701099435786349,3.681639917225826,273.60533427434973,4.140887682875083,False
vector_thrust,cruise_0,0.8614451181644897,24.266059666605344,54.73833208069974,387.3479038066044,389.06724549525046,232.33882624642644,3.7087173836999794,3.68280175778335,273.6916604034987,4.195247792729319,False
vector_thrust,cruise_0,0.8602177592720084,24.23148617667629,54.75025167702493,387.2635352696615,388.98050414134457,232.38943041990032,3.714008778806892,3.68360388432428,273.75125838512463,4.23286615594862,False
vector_thrust,cruise_0,0.8597796582548831,24.21914530295446,54.75450018791088,387.2334702468005,388.9495925855513,232.407467441962,3.7159011601389063,3.683889789085128,273.7725009395544,4.246291994338458,False
vector_thrust,cruise_1,0.8597796582548831,24.21914530295446,323.7048628378456,382.70440384167546,388.9495925855513,845.8318284786793,13.365606491025064,13.365606491025064,1618.524314189228,4.246291994338458,False
vector_thrust,cruise_1,0.8571516812800102,24.1451177825355,326.31387334715595,382.4869631031368,388.764723531809,853.1338093788117,13.51463939040871,13.480990424367564,1631.5693667357796,4.259717832728295,False
vector_thrust,cruise_1,0.8496844778374338,23.93477402358969,334.2641810272048,381.8652724542601,388.2446075465966,875.3422870179601,13.965572459276409,13.83192279992438,1671.3209051360238,4.297336195947596,False
vector_thrust,cruise_1,0.8385318181086895,23.620614594610977,347.9496111645816,380.9201465032073,387.48190744770375,913.4412641868622,14.730699693797067,14.433952564476956,1739.748055822908,4.351696305801832,False
vector_thrust,cruise_1,0.8255545509690152,23.25505777377508,367.766275382739,379.774501335119,386.61541112000657,968.3766476625416,15.814398830922162,15.3020266818699,1838.831376913695,4.412031475851374,False
vector_thrust,cruise_1,0.8131125104120026,22.90457775808458,393.4667083746753,378.5798967972341,385.8054841234509,1039.3185301072656,17.178448169758603,16.423031180121225,1967.3335418733768,4.46639158570561,False
vector_thrust,cruise_1,0.8038943224006073,22.644910490157955,421.3034704894638,377.55143135298266,385.2183528516463,1115.879193830132,18.604700911963725,17.63282214513138,2106.517352447319,4.504009948924912,False
vector_thrust,cruise_1,0.800421169654455,22.547075201533943,436.0938482217729,377.0892415145956,384.99995951434937,1156.4692966724722,19.341405748603336,18.274216005890587,2180.4692411088645,4.517435787314749,False
vector_thrust,cruise_2,0.800421169654455,22.547075201533943,55.30217713257239,383.3964786409391,384.99995951434937,234.73262596481496,3.9914561606167016,3.9914561606167016,276.51088566286194,4.517435787314749,False
vector_thrust,cruise_2,0.7813756977790415,22.01058303602934,55.46650995133605,382.2599601858154,383.8293959533729,235.4302997435516,4.088741168700073,4.003319591576897,277.33254975668024,5.094746838077744,False
vector_thrust,cruise_2,0.7277345914176648,20.49956595542718,55.90072995868133,379.289085214521,380.7689368916689,237.2737776593061,4.390110223283335,4.034666581598225,279.5036497934067,6.712336456507725,False
vector_thrust,cruise_2,0.6495569269644436,18.297378224350524,56.46226906945154,375.5149030900574,376.88484105579886,239.657787875744,4.918468093378005,4.075204926986993,282.3113453472577,9.04982118023986,False
vector_thrust,cruise_2,0.5619727826170058,15.830219228648051,57.00086376579019,371.9648380689847,373.245794154943,241.9443876701568,5.6850005474696985,4.114086879586297,285.00431882895094,11.64423349237016,False
vector_thrust,cruise_2,0.4824230967104966,13.589383005929482,57.41838507838799,369.25865898380704,370.4911087602293,243.71697136543696,6.622420015590746,4.144228365379563,287.0919253919399,13.981718216102292,False
vector_thrust,cruise_2,0.4270589389841506,12.029829267159176,57.67480105754592,367.6161201653145,368.8313004745188,244.80558354274984,7.4809439783548575,4.162739417108304,288.3740052877296,15.599307834532274,False
vector_thrust,cruise_2,0.4072423492477495,11.471615471767592,57.76064095343104,367.0695104376419,368.2813199166504,245.1700161967776,7.844966390376504,4.1689363271290985,288.8032047671552,16.17661888529527,False
vector_thrust,cruise_3,0.4072423492477495,11.471615471767592,53.82645519871549,367.1191155190457,368.2813199166504,235.2311858653772,7.5279602171050755,7.5279602171050755,269.1322759935775,16.17661888529527,False
vector_thrust,cruise_3,0.4066906337701894,11.45607419070956,53.828644272355405,367.1041773958044,368.266313859845,235.2407547896819,7.538172530958924,7.528266445555276,269.143221361777,16.193854758903843,False
vector_thrust,cruise_3,0.4051446428172901,11.41252514978282,53.83476744835469,367.0623996207357,368.22435066003976,235.2675205441747,7.566937159863247,7.529123013676808,269.1738372417734,16.24214860357727,False
vector_thrust,cruise_3,0.4029103131574859,11.349586286126366,53.84358854891319,367.0022309084275,368.1639267044612,235.30607952271856,7.608899034206793,7.530356993157134,269.217942744566,16.311935231092843,False
vector_thrust,cruise_3,0.4004299693292955,11.279717445895647,53.8533419083721,366.93572621799774,368.0971560746473,235.3487136108194,7.656029644136221,7.531721385883952,269.2667095418605,16.38939254399428,False
vector_thrust,cruise_3,0.398194875133084,11.21675704600237,53.86209600176859,366.8760556895115,368.03726135778055,235.3869796862741,7.699003046405927,7.532945991765302,269.31048000884294,16.45917917150985,False
vector_thrust,cruise_3,0.3966479308111221,11.173181149609077,53.86813562210903,366.83489913641256,367.9959581018703,235.41338020054744,7.729029219601548,7.533790871326785,269.3406781105452,16.507473016183276,False
vector_thrust,cruise_3,0.396095791041646,11.157627916666083,53.87028751032527,366.82023748185065,367.9812457455915,235.42278657915483,7.739803041165444,7.534091897926141,269.3514375516263,16.52470888979185,False
vector_thrust,decel_descend,0.396095791041646,11.157627916666083,41.74973216353556,367.2794768383964,367.9812457455915,142.30200194146093,4.684203955936629,4.684203955936629,208.74866081767777,16.52470888979185,False
vector_thrust,decel_descend,0.3931534298906808,11.07474450396284,41.7449591754792,367.2016909338791,367.9031053812911,142.29175181447013,4.717921199312627,4.683866548979986,208.724795877396,16.643546248308947,False
vector_thrust,decel_descend,0.3849107819581264,10.842557238257085,41.7334269931712,366.9859877680255,367.6865197813032,142.26887886777038,4.815347882667117,4.68311363232419,208.667134965856,16.97652112756137,False
vector_thrust,decel_descend,0.3730032553836244,10.507133954468294,41.7215512888873,366.67994815526833,367.3794805888619,142.25105393457054,4.964304186830952,4.682526882865504,208.6077564444365,17.45768376904427,False
vector_thrust,decel_descend,0.3597898869502453,10.134926392964658,41.71498620292992,366.3477178694761,367.04649604202734,142.25234857090106,5.142003132523842,4.682569498855007,208.5749310146496,17.991734010539425,False
vector_thrust,decel_descend,0.3478859723435963,9.799604854749196,41.71502060570029,366.05471078808574,366.7531023209091,142.27251003690182,5.314451274983171,4.683233160767768,208.57510302850145,18.472896652022328,False
vector_thrust,decel_descend,0.3396478325989442,9.567544580251951,41.71834067794703,365.8552549789236,366.5535275043158,142.29700604536905,5.44132373701414,4.684039504306168,208.5917033897352,18.805871531274757,False
vector_thrust,decel_descend,0.3367074792532635,9.484717725444044,41.7201756502739,365.7846983446661,366.48295581341415,142.3078305600513,5.488199900124619,4.684395818580064,208.6008782513695,18.92470888979185,False
vector_thrust,arrival_terminal_procedure,0.3367074792532635,9.484717725444044,75.17814353167925,365.3313041187315,366.48295581341415,234.7125261164309,9.040631017314023,9.040631017314023,375.8907176583962,18.92470888979185,False
vector_thrust,arrival_terminal_procedure,0.3348306507627908,9.431849317261715,75.18739003645769,365.2863579184316,366.438087283116,234.7413967841825,9.091306169093258,9.041743054488537,375.9369501822884,18.9667496333575,False
vector_thrust,arrival_terminal_procedure,0.3295706655843052,9.283680720684655,75.21317301020139,365.1610882437461,366.3130616808177,234.82189981528944,9.23640343306542,9.04484386130126,376.0658650510069,19.0845451791954,False
vector_thrust,arrival_terminal_procedure,0.3219665875816058,9.069481340326927,75.25011347341713,364.98175825473504,366.13414701424347,234.93724024314864,9.454543628882812,9.04928653109357,376.2505673670857,19.254764674784788,False
vector_thrust,arrival_terminal_procedure,0.3135223362942124,8.831615106879225,75.2906942889926,364.7849588747029,365.9378825194323,235.06394706193177,9.709185831153404,9.054167010269309,376.453471444963,19.44369406141907,False
vector_thrust,arrival_terminal_procedure,0.3059104363694581,8.617195390688961,75.32689821265905,364.609564574136,365.7630235898857,235.17698776640376,9.95077577096806,9.05852109957156,376.6344910632952,19.613913557008456,False
vector_thrust,arrival_terminal_procedure,0.3006406957530198,8.468751993042812,75.35176446893574,364.4891946526888,365.6430470723877,235.2546284981965,10.12519556010945,9.061511656657142,376.7588223446787,19.73170910284636,False
vector_thrust,arrival_terminal_procedure,0.2987595250883037,8.415761270093062,75.36060362309357,364.4464261625215,365.60042258032246,235.28222728064296,10.188949534097256,9.062574703494713,376.8030181154679,19.77374984641201,False
vector_thrust,second_descent,0.2987595250883037,8.415761270093062,42.44475669614325,364.8948370265879,365.60042258032246,143.8580199554552,6.237468847073532,6.237468847073532,212.22378348071624,19.77374984641201,False
