eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.76510750329112,395.25206247774753,400.0,539.5383548014155,7.570504486999411,7.570504486999411,833.8255375164557,0.0,False
vector_thrust,hover_climb,0.9995005839256654,28.154946026075084,166.77448371588088,395.25463212406737,400.0,539.5509880297392,7.574513802596728,7.570681749488461,833.8724185794043,0.0049849584455305,False
vector_thrust,hover_climb,0.9981010763163104,28.115523276515788,166.80075666540003,395.2618383907636,400.0,539.5863804822205,7.585770416663964,7.571178356852759,834.0037833270002,0.0189525016254817,False
vector_thrust,hover_climb,0.996078282825398,28.058543178180237,166.87101209285913,395.1957769108053,399.92442415321966,539.7419447287585,7.602095940045333,7.573361148522624,834.3550604642957,0.0391361863123887,False
vector_thrust,hover_climb,0.9938318255430852,27.99526269135452,167.00049026035018,395.000687382147,399.72019946439474,540.0811010715258,7.620303782012402,7.5781200031839555,835.0024513017509,0.0615383862173614,False
vector_thrust,hover_climb,0.991806379768974,27.938207880816176,167.11701168715464,394.8255302892692,399.5367731122456,540.3861335050606,7.6367905426248255,7.582400049979896,835.5850584357732,0.0817220709042683,False
vector_thrust,hover_climb,0.9904039411822382,27.898702568513755,167.19757144849217,394.704659211088,399.4101584486676,540.5969214253216,7.648245402012329,7.585357709768011,835.9878572424609,0.0956896140842195,False
vector_thrust,hover_climb,0.989903258839764,27.88459884055673,167.22630797608485,394.6615882039247,399.3650334419704,540.6720913025304,7.65234269537491,7.586412452007615,836.1315398804243,0.1006745725297501,False
vector_thrust,second_climb,0.989903258839764,27.88459884055673,50.19725261843315,397.11515117875865,399.3650334419704,258.6751591527621,3.683891079821883,3.683891079821883,250.98626309216573,0.1006745725297501,False
vector_thrust,second_climb,0.9891592824273736,27.863641758517574,50.21704317641981,397.049371735051,399.2980562955967,258.7597706756904,3.687256865685271,3.685096064620526,251.08521588209908,0.1254323555541453,False
vector_thrust,second_climb,0.9870731711985792,27.80487806193181,50.27255206125121,396.8654152552818,399.110731280222,258.99705458616864,3.696724488030117,3.688475314812385,251.3627603062561,0.1948021220650666,False
vector_thrust,second_climb,0.9840546491629008,27.71984927219439,50.35291483273636,396.60051073378776,398.8409266382377,259.3404864617215,3.7105024769323154,3.693366258446167,251.7645741636818,0.2950443390406713,False
vector_thrust,second_climb,0.980698789955954,27.625318026928287,50.44232159015458,396.3077626417208,398.5426958754191,259.7224334273627,3.725930553962437,3.698805710090071,252.21160795077287,0.4063048060188284,False
vector_thrust,second_climb,0.9776702516420012,27.54000708850708,50.52306673934085,396.04515333027007,398.27510819545057,260.06725345375185,3.739954566433513,3.70371642290656,252.61533369670423,0.5065470229944331,False
vector_thrust,second_climb,0.9755716501649307,27.480891553941717,50.57905191621803,395.8640589134025,398.0905476538192,260.30626599352183,3.749728964015616,3.707120291163984,252.89525958109013,0.5759167895053544,False
vector_thrust,second_climb,0.974822115014146,27.459777887722424,50.599054256534245,395.79955320135946,398.0248008023216,260.3916459836291,3.753231273722995,3.7083362199952714,252.99527128267124,0.6006745725297497,False
vector_thrust,departure_terminal_procedures,0.974822115014146,27.459777887722424,35.34710481107424,396.4595992592315,398.0248008023216,183.19271273141973,2.6449052054854096,2.6449052054854096,176.7355240553712,0.6006745725297497,False
vector_thrust,departure_terminal_procedures,0.973897480312131,27.433731839778343,35.354195228869585,396.38002015826055,397.9438183500104,183.22947625683244,2.647416104977776,2.645435991007859,176.7709761443479,0.6445264792817761,False
vector_thrust,departure_terminal_procedures,0.9713057604651876,27.3607256469067,35.37401911514056,396.15769705407257,397.7175535870983,183.33226227820467,2.6544795542751944,2.646919998089391,176.8700955757028,0.7673967915972739,False
vector_thrust,departure_terminal_procedures,0.9675581485900524,27.25515911521275,35.40255335122738,395.83812750975113,397.3922640657161,183.48021099702143,2.664760196377525,2.649056056509559,177.01276675613693,0.9449495372166692,False
vector_thrust,departure_terminal_procedures,0.963395213312378,27.13789333274305,35.43406810930121,395.485775089128,397.0335310837983,183.6436136484268,2.6762739463010226,2.651415236178053,177.17034054650605,1.1420182173285165,False
vector_thrust,departure_terminal_procedures,0.9596414912048072,27.03215468182556,35.46232119975978,395.1704221981209,396.7124023184976,183.79010472557027,2.686741554089674,2.653530249415845,177.31160599879888,1.3195709629479115,False
vector_thrust,departure_terminal_procedures,0.9570421520311118,26.95893386003132,35.48179469336288,394.9533570910416,396.4913258543673,183.8910739744448,2.69403817607792,2.6549880262452854,177.4089734668144,1.4424412752634097,False
vector_thrust,departure_terminal_procedures,0.9561141264159572,26.93279229340725,35.48872918388435,394.8761179915444,396.4126523842615,183.92702901801016,2.696652854302388,2.655507139044433,177.44364591942175,1.486293182015436,False
vector_thrust,accel_climb,0.9561141264159572,26.93279229340725,59.6244014231625,394.1381087835018,396.4126523842615,272.3184102922285,3.985144282487996,3.985144282487996,298.1220071158125,1.486293182015436,False
vector_thrust,accel_climb,0.951876357998672,26.81341853517386,59.68391886642684,393.79021470563305,396.0551022150783,272.56476179596285,4.002970972463731,3.988749423563605,298.4195943321342,1.605130540532533,False
vector_thrust,accel_climb,0.9399804742169776,26.478323217379653,59.8498416333711,392.82865886894905,395.0662834302368,273.2490179954845,4.053883789966293,3.9987629209189786,299.2492081668555,1.938105419784955,False
vector_thrust,accel_climb,0.9227354599623552,25.99254816795367,60.08744777485339,391.47342782428586,393.6712263048935,274.2223014935947,4.130058494377074,4.013006082677935,300.43723887426694,2.4192680612678577,False
vector_thrust,accel_climb,0.903517646693436,25.45120131530805,60.35650390674356,390.0153120480022,392.16905856694086,275.35105315668847,4.219491472689727,4.029524386496247,301.7825195337178,2.9533183027630114,False
vector_thrust,accel_climb,0.8861330402054607,24.961494090294668,60.596653921875735,388.7428795238953,390.85677103437735,276.3506086432253,4.303802127129814,4.044152016071226,302.9832696093787,3.4344809442459145,False
