eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,21.281857166878023,497.97569685703263,500.0,230.0344480644732,2.711053694966017,2.711053694966017,70.93952388959342,0.0,False
multicopter,hover_climb,0.9977707941766092,42.15932933140602,7.336147107650737,499.26084265295617,500.0,84.20582861007001,0.997185524885386,0.992401462962722,24.453823692169124,0.1885780436251722,False
multicopter,hover_climb,0.9964247090153694,42.10245249360716,21.52820317203497,497.9126095720402,499.94498886432496,231.88879001380803,2.742366435394934,2.73290790261089,71.76067724011658,0.7169619802027932,False
multicopter,hover_climb,0.9883055385786106,41.7593889540258,13.203770243276248,497.74859936394506,499.0266349557822,147.17366274155313,1.7542278833035347,1.734504138551201,44.01256747758749,1.480498890889947,False
multicopter,hover_climb,0.9890791432497976,41.79207647534357,0.2,499.1219087980776,499.1135588209542,-0.9607481768715028,-0.0114741956934657,-0.0113228254148671,0.6666666666666666,2.3279609263593564,False
multicopter,hover_climb,0.9826452269364075,41.52022085646793,32.8154697523422,495.4579576573588,498.3943152102117,340.3427470230495,4.061286738489666,4.011083859983943,109.38489917447396,3.09149783704651,False
multicopter,hover_climb,0.978090963492578,41.32778718982725,7.198447257956741,497.088035658728,497.8902404397151,93.47053995552288,1.124257799843886,1.1015900220555923,23.99482419318913,3.619881773624131,False
multicopter,hover_climb,0.9774924374255576,41.30249735600948,13.203622519686936,496.4860202884269,497.8243038394733,156.04293354808505,1.875749410589768,1.8390322628996172,44.01207506562312,3.808459817249304,False
multicopter,hover_descent,0.9774924374255576,41.30249735600948,53.82916389240466,495.5762353244813,497.8243038394733,262.2788480178382,3.147004961602163,3.147004961602163,179.43054630801552,3.808459817249304,False
multicopter,hover_descent,0.972171379128542,41.07766390683981,53.762301478103865,495.0074823446272,497.2412571068242,262.2568069626458,3.1603326332465587,3.1467404976144127,179.20767159367955,4.05651314405116,False
multicopter,hover_descent,0.9572992087328552,40.44926234082487,53.5724376147265,493.4478023423144,495.6414270881508,262.1796269315181,3.1983762679823258,3.1458144376491086,178.57479204908836,4.751543120909211,False
multicopter,hover_descent,0.9359065871436756,39.545348752549685,53.291737776580185,491.2802447022869,493.4158103201472,262.0287104330844,3.255238176962356,3.144003636004417,177.63912592193395,5.755890536923442,False
multicopter,hover_descent,0.9123017777776627,38.5479624413097,52.97186210527894,488.9896322289584,491.06111074108657,261.80829304497394,3.321097480196765,3.141358914101567,176.57287368426313,6.870632068839511,False
multicopter,hover_descent,0.8911629647624498,37.65477315897676,52.67661892478028,487.0255307498588,489.0399618870946,261.56368283353896,3.3830556067637123,3.138423909792748,175.5887297492676,7.874979484853741,False
multicopter,hover_descent,0.8766070767319627,37.0397356365618,52.4686212255203,485.71961349599405,487.69512095309,261.3697130816953,3.427464959881776,3.1360965251177504,174.89540408506767,8.570009461711791,False
multicopter,hover_descent,0.8714267018239029,36.82084655593956,52.393689269254494,485.26381587089,487.2255627740272,261.2957129098753,3.44362953536974,3.135208619327265,174.645630897515,8.81806278851365,False
