eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.376517923432242,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.376517923432242,0.0,0.0,0.19285087943046714,True
multicopter,hover_climb,282.3826486059498,4.376517923432242,0.0,0.0,0.7332070358898422,True
multicopter,hover_climb,583.1092995327641,4.376517923432242,0.0,0.0,1.514044305557986,True
multicopter,hover_climb,916.8907004672358,4.376517923432242,0.0,0.0,2.3807082908364583,True
multicopter,hover_climb,1217.61735139405,4.376517923432242,0.0,0.0,3.161545560504602,True
multicopter,hover_climb,1425.7266509268143,4.376517923432242,0.0,0.0,3.7019017169639774,True
multicopter,hover_climb,1500.0,4.376517923432242,0.0,0.0,3.894752596394445,True
multicopter,hover_descent,1500.0,3.363499888150479,0.0,0.0,3.894752596394445,True
multicopter,hover_descent,1425.7266509268143,3.363499888150479,0.0,0.0,4.145686254323364,True
multicopter,hover_descent,1217.6173513940503,3.363499888150479,0.0,0.0,4.848786739657944,True
multicopter,hover_descent,916.890700467236,3.363499888150479,0.0,0.0,5.864796378316104,True
multicopter,hover_descent,583.1092995327642,3.363499888150479,0.0,0.0,6.992482000821099,True
multicopter,hover_descent,282.38264860594995,3.363499888150479,0.0,0.0,8.008491639479256,True
multicopter,hover_descent,74.27334907318571,3.363499888150479,0.0,0.0,8.711592124813839,True
multicopter,hover_descent,-0.0,3.363499888150479,0.0,0.0,8.962525782742757,True
