eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.614480098215632,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.614480098215632,0.0,0.0,0.18290583389957213,True
multicopter,hover_climb,282.3826486059498,4.614480098215632,0.0,0.0,0.6953965920016352,True
multicopter,hover_climb,583.1092995327641,4.614480098215632,0.0,0.0,1.4359671943773997,True
multicopter,hover_climb,916.8907004672358,4.614480098215632,0.0,0.0,2.2579385507239467,True
multicopter,hover_climb,1217.61735139405,4.614480098215632,0.0,0.0,2.998509153099711,True
multicopter,hover_climb,1425.7266509268143,4.614480098215632,0.0,0.0,3.510999911201774,True
multicopter,hover_climb,1500.0,4.614480098215632,0.0,0.0,3.6939057451013464,True
multicopter,hover_descent,1500.0,3.274084007003368,0.0,0.0,3.6939057451013464,True
multicopter,hover_descent,1425.7266509268143,3.274084007003368,0.0,0.0,3.951692450809488,True
multicopter,hover_descent,1217.6173513940503,3.274084007003368,0.0,0.0,4.673994749321946,True
multicopter,hover_descent,916.890700467236,3.274084007003368,0.0,0.0,5.717751811961974,True
multicopter,hover_descent,583.1092995327642,3.274084007003368,0.0,0.0,6.876234751633395,True
multicopter,hover_descent,282.38264860594995,3.274084007003368,0.0,0.0,7.9199918142734225,True
multicopter,hover_descent,74.27334907318571,3.274084007003368,0.0,0.0,8.642294112785882,True
multicopter,hover_descent,-0.0,3.274084007003368,0.0,0.0,8.900080818494022,True
