eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418759748616663,0.0,1583.7967331793686,4.320583661220968e-12,133.29876648829568,0.1565260871803519,0.9512074204724876,0.0121216922974327,0.0,0.0,0.0,0.0,0.0,0.0,0.5867942363568593,0.0,0.0,True
multicopter,hover_climb,0.4193110674837033,0.0,1585.5885256220142,4.320552957140403e-12,133.2891354053297,0.1563593911722013,0.951242096170238,0.012119756365944,0.0,0.0,0.0,0.0,0.0,0.0,0.5876081490491492,0.0,0.1681335180899477,True
multicopter,hover_climb,0.4216966149085519,0.0,1590.6258177127577,4.320466924992307e-12,133.26215874899097,0.1558926702011449,0.9513391509634525,0.0121143135282909,0.0,0.0,0.0,0.0,0.0,0.0,0.5898973285076987,0.0,0.6392331670797979,True
multicopter,hover_climb,0.4251503876015132,0.0,1597.9488870407677,4.320342611176244e-12,133.22319763115283,0.1552191615625194,0.9514791266759968,0.0121064006280833,0.0,0.0,0.0,0.0,0.0,0.0,0.5932279385678041,0.0,1.319991883829075,True
multicopter,hover_climb,0.428991665256664,0.0,1606.1381853120718,4.3202046376636646e-12,133.1799784302152,0.1544729188143262,0.951634109194515,0.0120975525350105,0.0,0.0,0.0,0.0,0.0,0.0,0.5969562559469161,0.0,2.075577055527824,True
multicopter,hover_climb,0.4324584473824913,0.0,1613.5721737365257,4.320080334028809e-12,133.14105578371135,0.153801762611392,0.9517734007897798,0.0120895223436623,0.0,0.0,0.0,0.0,0.0,0.0,0.6003441158294386,0.0,2.7563357722771005,True
multicopter,hover_climb,0.4348602269687485,0.0,1618.747784394374,4.319994313616597e-12,133.1141269349795,0.1533379749278749,0.9518696025321998,0.012083933223346,0.0,0.0,0.0,0.0,0.0,0.0,0.6027046877167308,0.0,3.2274354212669505,True
multicopter,hover_climb,0.4357178656738022,0.0,1620.6011359383824,4.319963613557108e-12,133.1045170350783,0.1531725843133445,0.9519038985977324,0.0120819321807161,0.0,0.0,0.0,0.0,0.0,0.0,0.6035503740737981,0.0,3.395568939356899,True
multicopter,hover_descent,0.4188122370315288,0.0,1561.87604522689,4.319963613012399e-12,119.72437284069304,-0.1174176831882156,0.9518927105730854,0.0116999854086433,0.0,0.0,0.0,0.0,0.0,0.0,0.581679754782941,0.0,3.395568939356899,True
multicopter,hover_descent,0.4187711489618778,0.0,1560.010020693191,4.319994314383004e-12,119.71606769344932,-0.1175671239746958,0.9518605079395336,0.011701464237868,0.0,0.0,0.0,0.0,0.0,0.0,0.5808349895030926,0.0,3.648581239050064,True
multicopter,hover_descent,0.4186315488759208,0.0,1554.7986279301297,4.320080334683078e-12,119.69271998790838,-0.1179865451961679,0.9517702008916104,0.011705591828087,0.0,0.0,0.0,0.0,0.0,0.0,0.5784768867301698,0.0,4.357505949183105,True
multicopter,hover_descent,0.4183675523358683,0.0,1547.3122204403564,4.320204638144136e-12,119.65878296407746,-0.1185944402386274,0.9516395031207622,0.011711514532052,0.0,0.0,0.0,0.0,0.0,0.0,0.5750923042250654,0.0,5.381931836523175,True
multicopter,hover_descent,0.4179913265516684,0.0,1539.0637496543643,4.3203426111802976e-12,119.62084569157548,-0.11927165877634,0.9514941640872324,0.011718030000158,0.0,0.0,0.0,0.0,0.0,0.0,0.5713672214026206,0.0,6.51895879032356,True
multicopter,hover_descent,0.4175804131279344,0.0,1531.68646845381,4.320466925966485e-12,119.58642924843302,-0.119884064851198,0.951362971575706,0.011723847666698,0.0,0.0,0.0,0.0,0.0,0.0,0.5680391615619175,0.0,7.54338467766363,True
multicopter,hover_descent,0.4172576585099561,0.0,1526.61115797233,4.3205529573184695e-12,119.56248479629356,-0.1203091111347417,0.9512720475114758,0.0117278443893595,0.0,0.0,0.0,0.0,0.0,0.0,0.5657515442110012,0.0,8.252309387796672,True
multicopter,hover_descent,0.4171350759774196,0.0,1524.805696653351,4.32058365912662e-12,119.55391433834636,-0.1204610553126732,0.9512395702481776,0.011729265013538,0.0,0.0,0.0,0.0,0.0,0.0,0.5649381487005254,0.0,8.505321687489838,True
