eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.25136856911775,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.25136856911775,0.0,0.0,0.198527913224955,True
multicopter,hover_climb,282.3826486059498,4.25136856911775,0.0,0.0,0.7547907649005448,True
multicopter,hover_climb,583.1092995327641,4.25136856911775,0.0,0.0,1.5586138751362448,True
multicopter,hover_climb,916.8907004672358,4.25136856911775,0.0,0.0,2.450790218706375,True
multicopter,hover_climb,1217.61735139405,4.25136856911775,0.0,0.0,3.2546133289420744,True
multicopter,hover_climb,1425.7266509268143,4.25136856911775,0.0,0.0,3.8108761806176643,True
multicopter,hover_climb,1500.0,4.25136856911775,0.0,0.0,4.00940409384262,True
multicopter,hover_descent,1500.0,3.3458784547738123,0.0,0.0,4.00940409384262,True
multicopter,hover_descent,1425.7266509268143,3.3458784547738123,0.0,0.0,4.261659321217329,True
multicopter,hover_descent,1217.6173513940503,3.3458784547738123,0.0,0.0,4.968462761852557,True
multicopter,hover_descent,916.890700467236,3.3458784547738123,0.0,0.0,5.989823325955161,True
multicopter,hover_descent,583.1092995327642,3.3458784547738123,0.0,0.0,7.12344802763933,True
multicopter,hover_descent,282.38264860594995,3.3458784547738123,0.0,0.0,8.144808591741933,True
multicopter,hover_descent,74.27334907318571,3.3458784547738123,0.0,0.0,8.851612032377162,True
multicopter,hover_descent,-0.0,3.3458784547738123,0.0,0.0,9.10386725975187,True
