eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005958543352537796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022654010822442516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04677966032082817,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07355711108286563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09768276058125128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.114378228051156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1203367714036938,True
lift_and_cruse,dep_transition,-0.11116955978364747,0.05520990365591982,-1.0000000000000002,-2.0135800358660365,0.1203367714036938,True
lift_and_cruse,dep_transition,-0.10016402188092514,0.055072127872596084,-0.9009688679024194,-1.8187788587476534,0.1211197414249824,True
lift_and_cruse,dep_transition,-0.06932162574610536,0.054760583127575854,-0.6234898018587328,-1.2659037173619319,0.12331357467363491,True
lift_and_cruse,dep_transition,-0.024742547195601677,0.05450413795948038,-0.22252093395631473,-0.4539572245688181,0.12648375556915656,True
lift_and_cruse,dep_transition,0.024743130045964006,0.05448723385711854,0.22252093395631461,0.4541087571236912,0.13000239090547205,True
lift_and_cruse,dep_transition,0.0693261148074302,0.05471324156214158,0.6234898018587335,1.2670811092172591,0.1331725718009937,True
lift_and_cruse,dep_transition,0.10017326990628067,0.05500375813516944,0.9009688679024179,1.8212077374805744,0.1353664050496462,True
lift_and_cruse,dep_transition,0.11118089716751371,0.055134039114543,0.9999999999999998,2.016556358886228,0.13614937507093483,True
lift_and_cruse,second_climb,1.0490811592522415,0.1196324457487418,9.56742408384261,8.76920264136015,0.13614937507093483,True
lift_and_cruse,second_climb,1.049432642340838,0.11968030259385601,9.57073098062723,8.768632929531984,0.1599168467743542,True
lift_and_cruse,second_climb,1.0504182177307768,0.11981457947885688,9.580004164847693,8.7670317109959,0.22651182262483868,True
lift_and_cruse,second_climb,1.0518443484759905,0.12000909764571882,9.593423763896666,8.764705085785751,0.3227443509214191,True
lift_and_cruse,second_climb,1.0534299140154522,0.1202256658822819,9.60834537642121,8.76210504874151,0.42955439922044997,True
lift_and_cruse,second_climb,1.0548608780818274,0.12042139183054024,9.621813642595855,8.759746603545755,0.5257869275170304,True
lift_and_cruse,second_climb,1.055852480487615,0.12055717479108546,9.631147513398084,8.75810570641947,0.592381903367515,True
lift_and_cruse,second_climb,1.0562066459352002,0.1206057019146711,9.634481419055884,8.757518335928012,0.6161493750709343,True
lift_and_cruse,departure_terminal_procedures,1.1441778547720713,0.13300244743971662,10.47035255855406,8.602682708456701,0.6161493750709343,True
lift_and_cruse,departure_terminal_procedures,1.14417785477207,0.13300244743971648,10.470352558554051,8.6026827084567,0.6597677950295456,True
lift_and_cruse,departure_terminal_procedures,1.1441778547720713,0.13300244743971662,10.47035255855406,8.602682708456701,0.781983891887762,True
lift_and_cruse,departure_terminal_procedures,1.14417785477207,0.13300244743971648,10.470352558554051,8.6026827084567,0.9585912687807495,True
lift_and_cruse,departure_terminal_procedures,1.14417785477207,0.13300244743971645,10.47035255855405,8.602682708456701,1.154610668767515,True
lift_and_cruse,departure_terminal_procedures,1.14417785477207,0.13300244743971648,10.470352558554053,8.6026827084567,1.3312180456605025,True
lift_and_cruse,departure_terminal_procedures,1.14417785477207,0.13300244743971648,10.470352558554051,8.6026827084567,1.453434142518719,True
lift_and_cruse,departure_terminal_procedures,1.1441778547720713,0.13300244743971662,10.47035255855406,8.602682708456701,1.4970525624773303,True
lift_and_cruse,accel_climb,0.8133858243850386,0.09164449124449847,7.356877985125245,8.875446994571723,1.4970525624773303,True
