eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784019221541933,0.0,1943.9394893467304,4.673708288505993e-12,113.73221846468807,0.1190164744803667,0.9239412707707066,0.0315407865736306,0.0,0.0,0.0,0.0,0.0,0.0,0.5309155458424724,0.0,0.0,True
vector_thrust,hover_climb,0.7784219266141734,0.0,1944.0075041440853,4.673707181354587e-12,113.7319055951327,0.1190126096706987,0.9239430459282224,0.0315407777435988,0.0,0.0,0.0,0.0,0.0,0.0,0.530938640532303,0.0,0.0057102149921244,True
vector_thrust,hover_climb,0.7784779695779249,0.0,1944.1980969789408,4.6737040790552256e-12,113.73102884990374,0.1190017810082171,0.923948019674756,0.0315407529516257,0.0,0.0,0.0,0.0,0.0,0.0,0.53100335806372,0.0,0.0217098818581165,True
vector_thrust,hover_climb,0.7788009927269758,0.0,1944.4735628221736,4.6736995965194105e-12,113.72976191657143,0.1189861338933145,0.9239552065414012,0.0315407170643668,0.0,0.0,0.0,0.0,0.0,0.0,0.5310968975675628,0.0,0.0448300703521296,True
vector_thrust,hover_climb,0.7793501983795829,0.0,1944.7793775752057,4.673694621009229e-12,113.72835552425312,0.1189687679618538,0.9239631828405512,0.0315406770963168,0.0,0.0,0.0,0.0,0.0,0.0,0.5312007461728091,0.0,0.0704915435924204,True
vector_thrust,hover_climb,0.7798440111007233,0.0,1945.054970926826,4.673690138150375e-12,113.72708826934034,0.1189531227477285,0.9239703687596428,0.0315406409745565,0.0,0.0,0.0,0.0,0.0,0.0,0.5312943354066442,0.0,0.0936117320864334,True
vector_thrust,hover_climb,0.7801851787302587,0.0,1945.2457228364049,4.673687035816331e-12,113.72621122315049,0.1189422964512343,0.9239753413045724,0.0315406159154967,0.0,0.0,0.0,0.0,0.0,0.0,0.5313591149706588,0.0,0.1096113989524255,True
vector_thrust,hover_climb,0.7803068289676393,0.0,1945.313808433732,4.673685928674478e-12,113.72589819586788,0.1189384326942422,0.9239771159326556,0.0315406069598387,0.0,0.0,0.0,0.0,0.0,0.0,0.5313822372689757,0.0,0.11532161394455,True
vector_thrust,second_climb,0.4895559404954589,0.0,1212.8652423281328,2255.757909129191,86.90838958017123,0.8260931177318465,0.9057981865045038,0.062004985705976,0.0,0.0,0.0,0.0,0.0,0.0,0.331306467460392,0.0,0.11532161394455,True
vector_thrust,second_climb,0.4896697622192081,0.0,1212.944426197667,2256.182983088292,86.91658995662735,0.8260971895583086,0.9057993933810076,0.062025211816335,0.0,0.0,0.0,0.0,0.0,0.0,0.3313422030327836,0.0,0.1400793969689452,True
