eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794632481343489,0.0,1946.4673890743725,4.6737082885408676e-12,113.9403197619764,0.1238015850315935,0.9239591162535968,0.0315164768890279,0.0,0.0,0.0,0.0,0.0,0.0,0.531605948641063,0.0,0.0,True
vector_thrust,hover_climb,0.7794834418364194,0.0,1946.535388850063,4.673707181355911e-12,113.93999888413896,0.1237975794890627,0.9239608914390066,0.0315164693595301,0.0,0.0,0.0,0.0,0.0,0.0,0.5316290451044834,0.0,0.0054723645787841,True
vector_thrust,hover_climb,0.7795400156908039,0.0,1946.725939638652,4.6737040791503126e-12,113.93909976081008,0.1237863565048054,0.9239658652515974,0.0315164482265355,0.0,0.0,0.0,0.0,0.0,0.0,0.5316937676176895,0.0,0.0208055893961612,True
vector_thrust,hover_climb,0.7798341206181375,0.0,1947.001344666408,4.673699596396711e-12,113.93780038646857,0.1237701395958394,0.9239730522351456,0.0315164175985909,0.0,0.0,0.0,0.0,0.0,0.0,0.5317873143059892,0.0,0.0429627412273881,True
vector_thrust,hover_climb,0.7803677792385061,0.0,1947.307091984819,4.6736946208695975e-12,113.93635803430746,0.1237521412566184,0.9239810286556668,0.0315163834772661,0.0,0.0,0.0,0.0,0.0,0.0,0.5318911709047767,0.0,0.0675553244126561,True
vector_thrust,hover_climb,0.7808476662709792,0.0,1947.5826246113013,4.673690138061285e-12,113.9350583822511,0.1237359262787211,0.923988214684782,0.0315163526212169,0.0,0.0,0.0,0.0,0.0,0.0,0.5319847673504733,0.0,0.089712476243883,True
vector_thrust,hover_climb,0.781179242141778,0.0,1947.773334528912,4.673687035866665e-12,113.93415891905212,0.1237247057015208,0.923993187306206,0.0315163312050412,0.0,0.0,0.0,0.0,0.0,0.0,0.5320495519145128,0.0,0.1050457010612601,True
vector_thrust,hover_climb,0.7812974781008953,0.0,1947.841405129337,4.6736859287145855e-12,113.9338378894564,0.1237207012298967,0.9239949619617486,0.0315163235491953,0.0,0.0,0.0,0.0,0.0,0.0,0.5320726759946979,0.0,0.1105180656400443,True
vector_thrust,second_climb,0.5297043251062007,0.0,1324.4189468168029,1967.416735612456,81.2841385542451,0.8096536570649958,0.9121156604158212,0.04863456631196,0.0,0.0,0.0,0.0,0.0,0.0,0.3617784955773153,0.0,0.1105180656400443,True
vector_thrust,second_climb,0.5298121272684535,0.0,1324.448958575725,1967.5892197608305,81.2860589637363,0.8096759071539771,0.9121163854974872,0.0486511374966894,0.0,0.0,0.0,0.0,0.0,0.0,0.3618020960075218,0.0,0.1352758486644395,True
