eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748348729503893,0.0,1935.4477921256544,4.673708288340859e-12,113.02680736999288,0.1025586731935166,0.923882067224128,0.0316208130104869,0.0,0.0,0.0,0.0,0.0,0.0,0.5285963511916287,0.0,0.0,True
vector_thrust,hover_climb,0.7748540802737025,0.0,1935.51585372898,4.673707180836034e-12,113.02652168463771,0.1025553016894288,0.9238838420716065,0.0316207999831674,0.0,0.0,0.0,0.0,0.0,0.0,0.5286194389254877,0.0,0.0066971569822366,True
vector_thrust,hover_climb,0.7749078873302657,0.0,1935.706578155864,4.673704079844417e-12,113.02572122173471,0.1025458551934781,0.9238888149356108,0.0316207634492965,0.0,0.0,0.0,0.0,0.0,0.0,0.5286841370866386,0.0,0.0254621738533741,True
vector_thrust,hover_climb,0.7753504484634335,0.0,1935.9822333867487,4.6736995956471954e-12,113.02456421190014,0.102532205346874,0.923896000574527,0.0316207105375618,0.0,0.0,0.0,0.0,0.0,0.0,0.5287776483858805,0.0,0.0525784088842548,True
vector_thrust,hover_climb,0.7759641903090096,0.0,1936.288258703452,4.673694620420147e-12,113.02327997485573,0.1025170561159602,0.923903975486976,0.0316206517089471,0.0,0.0,0.0,0.0,0.0,0.0,0.528881465779091,0.0,0.0826751591682141,True
vector_thrust,hover_climb,0.776515772241302,0.0,1936.564041898096,4.67369013878215e-12,113.02212279088464,0.10250340799968,0.9239111601568168,0.0316205985984067,0.0,0.0,0.0,0.0,0.0,0.0,0.5289750269229592,0.0,0.1097913941990948,True
vector_thrust,hover_climb,0.7768967099063427,0.0,1936.7549249436288,4.673687036282093e-12,113.02132188312324,0.1024939637086394,0.9239161318382024,0.031620561783942,0.0,0.0,0.0,0.0,0.0,0.0,0.5290397869799915,0.0,0.1285564110702324,True
vector_thrust,hover_climb,0.7770325125530879,0.0,1936.823057312264,4.673685928964233e-12,113.02103602487016,0.1024905931772012,0.9239179061582548,0.0316205486330972,0.0,0.0,0.0,0.0,0.0,0.0,0.52906290230746,0.0,0.135253568052469,True
vector_thrust,second_climb,0.5175776483289809,0.0,1290.846801831478,2025.799978371393,82.24552013562206,0.8155874434267141,0.9105632249288366,0.0518027547855193,0.0,0.0,0.0,0.0,0.0,0.0,0.3526079229761862,0.0,0.135253568052469,True
vector_thrust,second_climb,0.5176847849346257,0.0,1290.8880423755038,2026.0299654616133,82.24949940929308,0.8156014708174698,0.9105639287383064,0.0518207257319566,0.0,0.0,0.0,0.0,0.0,0.0,0.3526342003732268,0.0,0.1600113510768642,True
vector_thrust,second_climb,0.5179847527179218,0.0,1291.0040168641171,2026.676427542157,82.26065450524939,0.8156411804946938,0.9105659161065404,0.05187109032513,0.0,0.0,0.0,0.0,0.0,0.0,0.3527079582667832,0.0,0.2293811175877855,True
vector_thrust,second_climb,0.518417645073598,0.0,1291.1727003182036,2027.6159623895485,82.27678977477456,0.8156996124780752,0.9105688274434826,0.0519438992466427,0.0,0.0,0.0,0.0,0.0,0.0,0.3528148805743299,0.0,0.3296233345633902,True
vector_thrust,second_climb,0.518897318100394,0.0,1291.361439294088,2028.666250739829,82.29472345158847,0.8157659063912241,0.9105721126016534,0.0520247545846302,0.0,0.0,0.0,0.0,0.0,0.0,0.3529340244386331,0.0,0.4408838015415473,True
vector_thrust,second_climb,0.5193346252271681,0.0,1291.5474121041295,2029.6193193860013,82.31169409539388,0.8158099157089361,0.9105755196694002,0.052096967566782,0.0,0.0,0.0,0.0,0.0,0.0,0.3530457722936544,0.0,0.541126018517152,True
vector_thrust,second_climb,0.519637722962172,0.0,1291.678994105274,2030.2826594655007,82.32358488973813,0.8158384355427553,0.910577957857552,0.0521468744359715,0.0,0.0,0.0,0.0,0.0,0.0,0.3531239214459223,0.0,0.6104957850280733,True
vector_thrust,second_climb,0.5197458011889737,0.0,1291.7260548780896,2030.520156730926,82.3278327629943,0.8158487768241939,0.910578830885966,0.0521646951340183,0.0,0.0,0.0,0.0,0.0,0.0,0.3531518455210518,0.0,0.6352535680524686,True
vector_thrust,departure_terminal_procedures,0.5723044226001363,0.0,1451.239363110637,1229.1136142334217,61.39866680477122,0.7104332418496214,0.9176775943547608,0.0308213510315683,0.0,0.0,0.0,0.0,0.0,0.0,0.3967620359130146,0.0,0.6352535680524686,True
vector_thrust,departure_terminal_procedures,0.5724459118732339,0.0,1451.239363110632,1229.1136142333553,61.39866680477897,0.710433241849613,0.9176775943547616,0.0308213510315714,0.0,0.0,0.0,0.0,0.0,0.0,0.3967620359130132,0.0,0.6745418206803302,True
vector_thrust,departure_terminal_procedures,0.5728412710237181,0.0,1451.2393631106415,1229.1136142334874,61.39866680477162,0.7104332418496293,0.917677594354761,0.0308213510315687,0.0,0.0,0.0,0.0,0.0,0.0,0.3967620359130158,0.0,0.7846250582921691,True
vector_thrust,departure_terminal_procedures,0.5734097513046041,0.0,1451.2393631106484,1229.1136142335847,61.39866680476754,0.7104332418496478,0.9176775943547608,0.0308213510315667,0.0,0.0,0.0,0.0,0.0,0.0,0.3967620359130177,0.0,0.9436999455966508,True
vector_thrust,departure_terminal_procedures,0.5740367898261897,0.0,1451.2393631106538,1229.1136142336654,61.398666804764886,0.7104332418496577,0.9176775943547608,0.0308213510315654,0.0,0.0,0.0,0.0,0.0,0.0,0.3967620359130192,0.0,1.120259750237659,True
vector_thrust,departure_terminal_procedures,0.5745981845602425,0.0,1451.2393631106522,1229.1136142336368,61.39866680476632,0.7104332418496563,0.9176775943547608,0.0308213510315654,0.0,0.0,0.0,0.0,0.0,0.0,0.3967620359130188,0.0,1.2793346375421404,True
vector_thrust,departure_terminal_procedures,0.5749847086282951,0.0,1451.2393631106522,1229.1136142336368,61.39866680476816,0.7104332418496563,0.9176775943547608,0.0308213510315667,0.0,0.0,0.0,0.0,0.0,0.0,0.3967620359130188,0.0,1.3894178751539792,True
vector_thrust,departure_terminal_procedures,0.5751222660803804,0.0,1451.2393631106531,1229.1136142336593,61.39866680476795,0.7104332418496572,0.917677594354761,0.0308213510315662,0.0,0.0,0.0,0.0,0.0,0.0,0.396762035913019,0.0,1.428706127781841,True
vector_thrust,accel_climb,0.5352951275452886,0.0,1326.723418909765,1968.3545358334595,81.28479866974301,0.8097936860150401,0.9122038517798796,0.0488224280186784,0.0,0.0,0.0,0.0,0.0,0.0,0.3627199607181434,0.0,1.428706127781841,True
vector_thrust,accel_climb,0.535794051292846,0.0,1326.8763716046635,1969.201343651152,81.29361448169874,0.8099061480479461,0.912207752179056,0.0489016077357816,0.0,0.0,0.0,0.0,0.0,0.0,0.3628360519152599,0.0,1.547543486298938,True
vector_thrust,accel_climb,0.5371858464899922,0.0,1327.3120960585663,1971.6100824989603,81.32354646692364,0.8101777894258455,0.9122177913894708,0.0491269669179016,0.0,0.0,0.0,0.0,0.0,0.0,0.3631636236861687,0.0,1.88051836555136,True
vector_thrust,accel_climb,0.5391804419469686,0.0,1327.964206513831,1975.186930653283,81.37454818290797,0.8105140940551921,0.9122314266968836,0.0494579832926447,0.0,0.0,0.0,0.0,0.0,0.0,0.3636440032541543,0.0,2.361681007034263,True
vector_thrust,accel_climb,0.5413741429285769,0.0,1328.7379763079505,1979.2946124965924,81.4311769856226,0.8109062735129747,0.9122484454577862,0.0498249426234117,0.0,0.0,0.0,0.0,0.0,0.0,0.3641921064443852,0.0,2.895731248529417,True
vector_thrust,accel_climb,0.5433488158680754,0.0,1329.5149905645303,1983.124352223091,81.48924152987485,0.8111871144745479,0.9122652454311284,0.0501568261461651,0.0,0.0,0.0,0.0,0.0,0.0,0.3647089684365653,0.0,3.37689389001232,True
vector_thrust,accel_climb,0.5447018310192341,0.0,1330.0687373341511,1985.848590474548,81.5292463993267,0.8114000391944278,0.9122775088790795,0.0503868153773026,0.0,0.0,0.0,0.0,0.0,0.0,0.3650716992820277,0.0,3.7098687692647423,True
vector_thrust,accel_climb,0.5451820346259647,0.0,1330.269534801189,1986.8358589152947,81.54351176660579,0.8114796059185151,0.9122820064066536,0.0504689745890319,0.0,0.0,0.0,0.0,0.0,0.0,0.3652021562585024,0.0,3.828706127781839,True
