eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006919652827943129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02630808920522565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05432519152375915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08542182906214736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11343893138068084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13282736775796336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13974702058590652,True
vector_thrust,second_climb,1.308179883936194,0.1980080716822173,14.38867613665075,6.606699781591171,0.13974702058590652,True
vector_thrust,second_climb,1.3086092354751733,0.1981301638315616,14.394024750169034,6.60479560592134,0.1645048036103017,True
vector_thrust,second_climb,1.309812997162187,0.19847288874119298,14.409025408449367,6.599455499789558,0.233874570121223,True
vector_thrust,second_climb,1.3115544245406108,0.19896978563079795,14.430738957283321,6.591726579905402,0.33411678709682774,True
vector_thrust,second_climb,1.3134899507818951,0.19952358400270487,14.454890458897474,6.583131299225703,0.4453772540749848,True
vector_thrust,second_climb,1.315236221923987,0.2000246049377923,14.476696525577248,6.575372176503114,0.5456194710505895,True
vector_thrust,second_climb,1.3164460236639517,0.20037247247063794,14.49181255198957,6.569994408073495,0.6149892375615108,True
vector_thrust,second_climb,1.3168780632719024,0.20049685331075445,14.497212509254167,6.568073471112508,0.639747020585906,True
vector_thrust,departure_terminal_procedures,1.2222891488574594,0.1751579819253383,13.331080600602876,6.978209816201607,0.639747020585906,True
vector_thrust,departure_terminal_procedures,1.2222891488574603,0.17515798192533846,13.331080600602885,6.9782098162016055,0.676513960846519,True
vector_thrust,departure_terminal_procedures,1.2222891488574594,0.1751579819253383,13.331080600602876,6.978209816201607,0.7795326381928129,True
vector_thrust,departure_terminal_procedures,1.2222891488574597,0.17515798192533838,13.331080600602878,6.9782098162016055,0.9283989401351901,True
vector_thrust,departure_terminal_procedures,1.2222891488574588,0.17515798192533819,13.33108060060287,6.978209816201608,1.093628069848582,True
vector_thrust,departure_terminal_procedures,1.2222891488574588,0.17515798192533807,13.331080600602863,6.978209816201613,1.2424943717909591,True
vector_thrust,departure_terminal_procedures,1.2222891488574548,0.17515798192533708,13.331080600602817,6.9782098162016295,1.3455130491372531,True
vector_thrust,departure_terminal_procedures,1.2222891488574514,0.17515798192533633,13.331080600602776,6.97820981620164,1.3822799893978663,True
vector_thrust,accel_climb,0.7854907331130118,0.09702150045101707,8.352675449109771,8.09604808688338,1.3822799893978663,True
vector_thrust,accel_climb,0.7868178042741917,0.09719815456490538,8.367185392988823,8.094987068389075,1.5011173479149633,True
vector_thrust,accel_climb,0.7905503892321588,0.09769674465681114,8.408008330453477,8.091880563771108,1.8340922271673856,True
vector_thrust,accel_climb,0.7959813580319027,0.09842673544227037,8.467436771390476,8.087044180173635,2.315254868650288,True
vector_thrust,accel_climb,0.8020612362433431,0.09925030614428407,8.534008641264569,8.081196596787874,2.8493051101454427,True
vector_thrust,accel_climb,0.8075862666046095,0.10000452437617036,8.59454425720033,8.075497300170609,3.3304677516283445,True
vector_thrust,accel_climb,0.8114361481115564,0.10053332785011274,8.636747874459598,8.071314910825828,3.6634426308807675,True
vector_thrust,accel_climb,0.8128154224702101,0.10072342898733333,8.651872298355034,8.06977513218327,3.7822799893978645,True
vector_thrust,cruise_0,0.7663075093425462,0.09454873930272525,8.139433505923735,8.104893994292087,3.7822799893978645,True
vector_thrust,cruise_0,0.7663075093466764,0.09454873930324242,8.139433505968828,8.104893994291437,4.426720232110045,True
vector_thrust,cruise_0,0.7663075093433245,0.0945487393028227,8.139433505932232,8.104893994291965,6.232401666636535,True
vector_thrust,cruise_0,0.7663075093415219,0.094548739302597,8.139433505912553,8.104893994292249,8.841686939639848,True
vector_thrust,cruise_0,0.7663075093727811,0.09454873930651106,8.139433506253827,8.104893994287343,11.737775102017858,True
vector_thrust,cruise_0,0.7663075095594172,0.0945487393298802,8.139433508291424,8.104893994258063,14.34706037502117,True
vector_thrust,cruise_0,0.7663075096681435,0.09454873934349403,8.139433509478438,8.10489399424101,16.15274180954766,True
vector_thrust,cruise_0,0.7663075098504608,0.09454873936632244,8.139433511468884,8.104893994212405,16.797182052259842,True
vector_thrust,cruise_1,1.3839759004200494,0.22071550150357058,15.34762209103544,6.270406432679403,16.797182052259842,True
vector_thrust,cruise_1,1.383975900419956,0.2207155015035413,15.347622091034241,6.270406432679812,16.810607890649678,True
vector_thrust,cruise_1,1.3839759004197687,0.22071550150348224,15.347622091031827,6.270406432680641,16.848226253868983,True
vector_thrust,cruise_1,1.3839759004194552,0.22071550150338382,15.347622091027798,6.270406432682017,16.902586363723216,True
vector_thrust,cruise_1,1.3839759004191345,0.22071550150328303,15.347622091023679,6.270406432683427,16.962921533772757,True
vector_thrust,cruise_1,1.3839759004187981,0.2207155015031771,15.347622091019344,6.270406432684912,17.017281643626994,True
vector_thrust,cruise_1,1.3839759004185492,0.22071550150309913,15.347622091016158,6.270406432686,17.054900006846296,True
vector_thrust,cruise_1,1.383975900418472,0.22071550150307484,15.347622091015165,6.27040643268634,17.06832584523613,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
