eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21181376798209348,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8053027574541319,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6629191953863849,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.614801628271001,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4724180662032538,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.065907055675292,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.277720823657386,True
multicopter,hover_descent,0.0,0.0,90.0,,4.277720823657386,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5325764322300435,True
multicopter,hover_descent,0.0,0.0,90.0,,5.246665979071278,True
multicopter,hover_descent,0.0,0.0,90.0,,6.27855527169562,True
multicopter,hover_descent,0.0,0.0,90.0,,7.423865980407145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.455755273031485,True
multicopter,hover_descent,0.0,0.0,90.0,,9.16984481987272,True
multicopter,hover_descent,0.0,0.0,90.0,,9.424700428445377,True
