eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539839212122712,0.0,5.089149020084163e-12,-5.991188445325284,0.0,,0.0,2377.168206691133,10898.142946276748,57.54388072378005,0.1504647683656039,0.8465359175611862,0.0129780861499087,0.0,0.6243199968178873,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540078227704594,0.0,5.089147826615252e-12,-5.991188445325284,0.0,,0.0,2377.2351710578328,10898.14039052632,57.54381026620316,0.1504606778947171,0.8465376880944463,0.0129782793012326,0.0,0.6243428977282316,0.005299369761112,True
lift_and_cruse,hover_climb,0.0,0.7540748092832806,0.0,5.089144446970545e-12,-5.991188445325284,0.0,,0.0,2377.422845718612,10898.13315319627,57.54361349379214,0.1504492149617099,0.8465426498479268,0.0129788203659742,0.0,0.6244070786972028,0.0201478738707549,True
lift_and_cruse,hover_climb,0.0,0.7541716551944703,0.0,5.089139563307116e-12,-5.991188445325284,0.0,,0.0,2377.694186573068,10898.122695089827,57.54332916255673,0.150432644660357,0.846549822263874,0.0129796012119621,0.0,0.6244998664911628,0.0416045839850617,True
lift_and_cruse,hover_climb,0.0,0.7542792118744959,0.0,5.089134142926515e-12,-5.991188445325284,0.0,,0.0,2377.9955501023887,10898.111087632004,57.54301359464145,0.1504142448930393,0.8465577864619592,0.0129804664822908,0.0,0.6246029134875359,0.0654197355166134,True
lift_and_cruse,hover_climb,0.0,0.7543761763613516,0.0,5.0891292594228e-12,-5.991188445325284,0.0,,0.0,2378.267247402548,10898.100629867582,57.542729290769664,0.1503976599810118,0.8465649650278195,0.0129812448014118,0.0,0.6246958099288534,0.0868764456309201,True
lift_and_cruse,hover_climb,0.0,0.7544433107339699,0.0,5.089125879960285e-12,-5.991188445325284,0.0,,0.0,2378.455366539524,10898.093392927683,57.54253255207256,0.1503861788289944,0.8465699344499058,0.0129817827151567,0.0,0.6247601263777223,0.101724949740563,True
lift_and_cruse,hover_climb,0.0,0.7544672772213417,0.0,5.089124673856593e-12,-5.991188445325284,0.0,,0.0,2378.522525035782,10898.090810120544,57.54246233802064,0.1503820804551297,0.8465717083524782,0.0129819745558867,0.0,0.6247830866155554,0.1070243195016751,True
lift_and_cruse,dep_transition,0.6871721733069205,0.7602247930892285,990.7790543118684,1723.9314460061948,604.3259851117367,0.6796123622942278,0.9551031039388296,0.2574746158280326,2361.144066082164,11316.861556982189,56.79825771468506,0.0289733092636296,0.8459204610205304,0.0130033990246958,0.3253185481697812,0.6202181656987354,0.1070243195016751,True
lift_and_cruse,dep_transition,0.69081134186447,0.7581529270589465,995.3309948206834,1744.1302967298004,610.5768094608804,0.6782341089703291,0.9550088898777525,0.2577675993706215,2353.803651338575,11270.585109126429,56.51016501902332,0.0262421789723781,0.8456469005759829,0.013018449251507,0.3268137170927277,0.6182910606447914,0.1079863680288585,True
lift_and_cruse,dep_transition,0.7008765692059411,0.7523729148884984,1007.8684811128032,1800.2053417751429,627.9008112235022,0.6744974340795667,0.9547443823596464,0.2585377900979854,2333.37155520903,11139.6223917285,55.69604857927775,0.0184313848510772,0.8448662524121452,0.0130571191396369,0.3309319391687483,0.6129269348428783,0.1106819681008492,True
