eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473692586973647,0.0,5.089149024834565e-12,-5.991188445325284,0.0,,0.0,2356.8760181587727,10898.142956449485,56.80857764518335,0.1201457697756449,0.84580890117308,0.0130338216191686,0.0,0.6189906225463102,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473948888866567,0.0,5.0891478204728e-12,-5.991188445325284,0.0,,0.0,2356.945270530295,10898.140377372583,56.80851638181251,0.1201423406973901,0.8458107424561067,0.013033985875152,0.0,0.6190140790046119,0.0067804569691691,True
lift_and_cruse,hover_climb,0.0,0.7474667202522818,0.0,5.089144442360724e-12,-5.991188445325284,0.0,,0.0,2357.139359980549,10898.13314332458,56.80834477337113,0.1201327311980085,0.8458159023755081,0.0130344457986974,0.0,0.6190798176681822,0.025778875217085,True
lift_and_cruse,hover_climb,0.0,0.7475705649645346,0.0,5.089139560847973e-12,-5.991188445325284,0.0,,0.0,2357.419956507826,10898.122689823706,56.80809682454805,0.120118841218018,0.8458233606947445,0.0130351095473405,0.0,0.6191748528538109,0.0532323850094388,True
lift_and_cruse,hover_climb,0.0,0.7476858866816916,0.0,5.089134142781736e-12,-5.991188445325284,0.0,,0.0,2357.7315737846698,10898.111087321968,56.80782166571918,0.1201034191871457,0.845831641594022,0.013035845063659,0.0,0.6192803893783783,0.0837034820366527,True
lift_and_cruse,hover_climb,0.0,0.7477898444951173,0.0,5.089129261274907e-12,-5.991188445325284,0.0,,0.0,2358.012492071309,10898.100633833772,56.807573793903934,0.1200895196416183,0.8458391049337798,0.0130365066709826,0.0,0.6193755244141039,0.1111569918290065,True
lift_and_cruse,hover_climb,0.0,0.7478618168957121,0.0,5.089125883170169e-12,-5.991188445325284,0.0,,0.0,2358.2069827493106,10898.093399801484,56.80740228149374,0.1200798982141674,0.8458442711136822,0.0130369639243433,0.0,0.6194413875888068,0.1301554100769224,True
lift_and_cruse,hover_climb,0.0,0.7478875097576578,0.0,5.0891246775384855e-12,-5.991188445325284,0.0,,0.0,2358.276413326112,10898.090818005125,56.80734107330824,0.1200764638438416,0.8458461151765504,0.0130371269987965,0.0,0.6194648993657875,0.1369358670460916,True
lift_and_cruse,dep_transition,0.7169591262961325,0.7678887761125086,1029.4283084925848,1769.7040001386647,636.0824047459394,0.7049344796385479,0.955147255518121,0.2510371248746142,2375.591629700303,11416.657778159337,57.35265461224832,0.0317915356028871,0.8464474052045311,0.012971099784081,0.3380088843281774,0.6240132079135573,0.1369358670460916,True
lift_and_cruse,dep_transition,0.7205752181351879,0.7653153015301067,1033.869679637522,1790.1064980266449,642.5189121650611,0.7035793947216331,0.9550418453843564,0.2514070174580649,2366.702248943372,11360.503278779925,57.00951175862373,0.0288094048807329,0.8461239132879612,0.0129907198779571,0.3394677697670597,0.6216792309322176,0.1378083100696579,True
