eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419165316993751,0.0,1585.233432692243,4.320583658608513e-12,133.6127991989523,0.1617196830356528,0.9512054777692588,0.0121282356606312,0.0,0.0,0.0,0.0,0.0,0.0,0.5873265313009456,0.0,0.0,True
multicopter,hover_climb,0.4197043907821317,0.0,1587.0247740443149,4.3205529511420096e-12,133.60273743228709,0.1615481600921391,0.9512402038159892,0.0121262933851926,0.0,0.0,0.0,0.0,0.0,0.0,0.5881404127880482,0.0,0.162204328293487,True
multicopter,hover_climb,0.4220568205858561,0.0,1592.0608108773692,4.320466925779214e-12,133.57455648951793,0.1610679143926237,0.9513373990435732,0.0121208326820829,0.0,0.0,0.0,0.0,0.0,0.0,0.5904295081220398,0.0,0.6166907566498849,True
multicopter,hover_climb,0.425463705118474,0.0,1599.3820810631064,4.32034261642213e-12,133.5338602802032,0.1603748631356566,0.951477575993532,0.0121128937393134,0.0,0.0,0.0,0.0,0.0,0.0,0.5937600023542837,0.0,1.2734426740229534,True
multicopter,hover_climb,0.4292543872283205,0.0,1607.5694026834408,4.320204642018445e-12,133.48872286269483,0.1596069321061687,0.9516327794813564,0.0121040164784734,0.0,0.0,0.0,0.0,0.0,0.0,0.5974881990706596,0.0,2.0023823086432686,True
multicopter,hover_climb,0.4326769907388232,0.0,1615.0016289728146,4.320080338086777e-12,133.44807845947471,0.1589162382785346,0.9517722680581072,0.0120959597385436,0.0,0.0,0.0,0.0,0.0,0.0,0.600875957574057,0.0,2.6591342260163366,True
multicopter,hover_climb,0.4350490276926655,0.0,1620.1760295840184,4.319994312600654e-12,133.41996168151616,0.1584389321733839,0.9518686049353852,0.0120903521112152,0.0,0.0,0.0,0.0,0.0,0.0,0.6032364630058191,0.0,3.1136206543727347,True
multicopter,hover_climb,0.435896222317877,0.0,1622.0289511839562,4.319963610279121e-12,133.40992853126866,0.1582687173379908,0.9519029489966406,0.0120883444373481,0.0,0.0,0.0,0.0,0.0,0.0,0.6040821264010451,0.0,3.2758249826662222,True
multicopter,hover_descent,0.418520206853617,0.0,1561.6351249150784,4.319963613836542e-12,119.66478793127172,-0.1188607904777843,0.9518924049822652,0.0116977710106373,0.0,0.0,0.0,0.0,0.0,0.0,0.5815900303337281,0.0,3.2758249826662222,True
multicopter,hover_descent,0.4184754518235407,0.0,1559.7690933666604,4.319994315541799e-12,119.65640638704058,-0.1190121707420195,0.9518602118346556,0.0116992461093503,0.0,0.0,0.0,0.0,0.0,0.0,0.5807452855785534,0.0,3.5259284532284414,True
multicopter,hover_descent,0.4183261178957437,0.0,1554.5576792441575,4.320080332423835e-12,119.63284388693413,-0.1194370368662453,0.9517699315229972,0.0117033632061402,0.0,0.0,0.0,0.0,0.0,0.0,0.5783872395930943,0.0,4.226702805252479,True
multicopter,hover_descent,0.4180494231343346,0.0,1547.0712393558745,4.320204637764442e-12,119.59859520380115,-0.1200528274259009,0.9516392728076628,0.0117092706598685,0.0,0.0,0.0,0.0,0.0,0.0,0.5750027383537962,0.0,5.239351083886557,True
multicopter,hover_descent,0.4176609099004489,0.0,1538.8227289643276,4.320342612868063e-12,119.56031093391476,-0.120738847367253,0.951493977634946,0.0117157691714198,0.0,0.0,0.0,0.0,0.0,0.0,0.5712777440681063,0.0,6.363305878231075,True
multicopter,hover_descent,0.4172404642851831,0.0,1531.4454088784703,4.320466930067994e-12,119.52558071345032,-0.1213592174989492,0.9513628251179126,0.0117215715165836,0.0,0.0,0.0,0.0,0.0,0.0,0.5679497625354961,0.0,7.375954156865152,True
multicopter,hover_descent,0.4169119210361733,0.0,1526.3700695436648,4.3205529623619916e-12,119.50141851876069,-0.1217897941084607,0.9512719289916528,0.0117255576182656,0.0,0.0,0.0,0.0,0.0,0.0,0.5656621985055827,0.0,8.07672850888919,True
multicopter,hover_descent,0.4167874258473287,0.0,1524.5645962287167,4.320583656007187e-12,119.49277019090546,-0.1219437159068794,0.951239461729833,0.0117269744646563,0.0,0.0,0.0,0.0,0.0,0.0,0.5648488213666605,0.0,8.32683197945141,True
