eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188998168031444,0.0,1584.2929032582465,4.320583650613196e-12,133.40727385364772,0.1583256155148013,0.9512067567853996,0.0121239619996937,0.0,0.0,0.0,0.0,0.0,0.0,0.5869780666025209,0.0,0.0,True
multicopter,hover_climb,0.4194468051394699,0.0,1586.084540388642,4.320552950572537e-12,133.3974933578495,0.1581572413742847,0.9512414499375068,0.0121220237950031,0.0,0.0,0.0,0.0,0.0,0.0,0.5877919686935332,0.0,0.1660353024610756,True
multicopter,hover_climb,0.421820635591707,0.0,1591.1213994138384,4.32046692971057e-12,133.37009921059325,0.1576858185598088,0.9513385533691124,0.0121165745982611,0.0,0.0,0.0,0.0,0.0,0.0,0.5900811192636826,0.0,0.6312558819025333,True
multicopter,hover_climb,0.4252578254441667,0.0,1598.4438466735674,4.320342621585479e-12,133.3305374916927,0.1570055163062208,0.9514785986681884,0.012108652534792,0.0,0.0,0.0,0.0,0.0,0.0,0.5934116890525796,0.0,1.3035190970100132,True
multicopter,hover_climb,0.4290812186756556,0.0,1606.6324605039392,4.3202046459719095e-12,133.2866564461342,0.1562517344260807,0.9516336573837884,0.0120997943911822,0.0,0.0,0.0,0.0,0.0,0.0,0.5971399640927301,0.0,2.0496749732642083,True
multicopter,hover_climb,0.4325323941231204,0.0,1614.065839414499,4.32008034453137e-12,133.24714027079344,0.1555737868963659,0.9517730168702556,0.0120917550897442,0.0,0.0,0.0,0.0,0.0,0.0,0.6005277886082471,0.0,2.721938188371688,True
multicopter,hover_climb,0.4349236717782003,0.0,1619.24102888147,4.319994307576119e-12,133.21980204126612,0.1551053005443992,0.9518692651300632,0.0120861596691349,0.0,0.0,0.0,0.0,0.0,0.0,0.6028883363168581,0.0,3.1871587678131457,True
multicopter,hover_climb,0.4357776239222051,0.0,1621.0942307495054,4.319963601349509e-12,133.21004635741986,0.1549382331798648,0.9519035777104982,0.0120841563759091,0.0,0.0,0.0,0.0,0.0,0.0,0.603734014299087,0.0,3.3531940702742213,True
multicopter,hover_descent,0.4188487899060946,0.0,1562.2735377132892,4.319963620854666e-12,119.82257525276718,-0.1150445371331276,0.9518932078099258,0.011703624346244,0.0,0.0,0.0,0.0,0.0,0.0,0.581827790430663,0.0,3.3531940702742213,True
multicopter,hover_descent,0.418817855283717,0.0,1560.407525013235,4.319994316092458e-12,119.81439790975816,-0.1151907936179562,0.951860989407027,0.0117051094843502,0.0,0.0,0.0,0.0,0.0,0.0,0.5809829913841685,0.0,3.611148232311838,True
multicopter,hover_descent,0.418705703906274,0.0,1555.1961686173308,4.320080328782471e-12,119.7914075419469,-0.1156012752571747,0.9517706380492972,0.0117092546200353,0.0,0.0,0.0,0.0,0.0,0.0,0.5786247953370784,0.0,4.333919733032952,True
multicopter,hover_descent,0.41847881773401,0.0,1547.7098198999574,4.320204632940745e-12,119.75798371946024,-0.1161962071568409,0.9516398759710494,0.0117152022500676,0.0,0.0,0.0,0.0,0.0,0.0,0.5752400807283206,0.0,5.378354812509006,True
multicopter,hover_descent,0.4181403588990573,0.0,1539.4614202474793,4.320342605990318e-12,119.72061822251626,-0.1168589755050002,0.951494464691378,0.0117217454709153,0.0,0.0,0.0,0.0,0.0,0.0,0.5715148539759125,0.0,6.537590294094117,True
multicopter,hover_descent,0.4177605108359239,0.0,1532.0842089156,4.320466922955965e-12,119.68671834304553,-0.1174583063514572,0.9513632063454632,0.0117275881588536,0.0,0.0,0.0,0.0,0.0,0.0,0.5681866670489004,0.0,7.582025373570169,True
multicopter,hover_descent,0.4174576754784784,0.0,1527.008950028581,4.320552957226756e-12,119.6631318603674,-0.1178742731872076,0.9512722363296208,0.0117316021768049,0.0,0.0,0.0,0.0,0.0,0.0,0.5658989631977703,0.0,8.304796874291284,True
multicopter,hover_descent,0.4173418989036433,0.0,1525.2035090900397,4.320583668777101e-12,119.6546885432164,-0.1180229706875167,0.951239742663438,0.0117330288789935,0.0,0.0,0.0,0.0,0.0,0.0,0.5650855375921106,0.0,8.562751036328901,True
