eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196952812982635,0.0,1587.1109372696992,4.3205836622725195e-12,134.02251683455583,0.168429420797581,0.9512028380393016,0.0121366607058968,0.0,0.0,0.0,0.0,0.0,0.0,0.5880221438386563,0.0,0.0,True
multicopter,hover_climb,0.4202196161698296,0.0,1588.901695847973,4.320552957175497e-12,134.01189328477494,0.1682517349712526,0.9512376299925864,0.0121347103136313,0.0,0.0,0.0,0.0,0.0,0.0,0.5888359870364333,0.0,0.1550827855841162,True
multicopter,hover_climb,0.4225322410708176,0.0,1593.936105086394,4.320466925150359e-12,133.98214014937415,0.1677542207404956,0.9513350090595228,0.0121292267207468,0.0,0.0,0.0,0.0,0.0,0.0,0.5911249771831797,0.0,0.589615094685982,True
multicopter,hover_climb,0.4258826956729012,0.0,1601.2550433754104,4.320342609813959e-12,133.9391779308761,0.1670362143343834,0.9514754495422968,0.0121212543142994,0.0,0.0,0.0,0.0,0.0,0.0,0.5944553272051311,0.0,1.2175324742989302,True
multicopter,hover_climb,0.4296123752238797,0.0,1609.4398050411176,4.320204636481272e-12,133.8915329945134,0.1662405841989301,0.951630942653768,0.0121123393250488,0.0,0.0,0.0,0.0,0.0,0.0,0.5981833748648495,0.0,1.9144681864893272,True
multicopter,hover_climb,0.4329816039061297,0.0,1616.8697486292508,4.3200803324603465e-12,133.84863674182782,0.1655249345714106,0.9517706895030662,0.0121042481473184,0.0,0.0,0.0,0.0,0.0,0.0,0.6015710083822335,0.0,2.542385566102275,True
multicopter,hover_climb,0.435317642263061,0.0,1622.0425838148394,4.319994314552812e-12,133.81896577565652,0.1650303590308235,0.9518672036446516,0.0120986164346038,0.0,0.0,0.0,0.0,0.0,0.0,0.603931432905169,0.0,2.9769178752041414,True
multicopter,hover_climb,0.4361521824699312,0.0,1623.894949396655,4.319963615738944e-12,133.8083787618057,0.1648539809854259,0.9519016106780244,0.0120966001172745,0.0,0.0,0.0,0.0,0.0,0.0,0.6047770684779821,0.0,3.1320006607882576,True
multicopter,hover_descent,0.4184433164385026,0.0,1562.2948549676016,4.319963603588172e-12,119.8278462630318,-0.1149175243111192,0.9518932336912084,0.0117038197902622,0.0,0.0,0.0,0.0,0.0,0.0,0.5818357294827402,0.0,3.1320006607882576,True
multicopter,hover_descent,0.4184165181002605,0.0,1560.428845531933,4.319994314606688e-12,119.81967180062604,-0.1150636103639042,0.95186101474988,0.0117053048387508,0.0,0.0,0.0,0.0,0.0,0.0,0.5809909296044939,0.0,3.3902250599066384,True
multicopter,hover_descent,0.4183158382605391,0.0,1555.2174930023357,4.320080338142888e-12,119.796693017071,-0.1154736139204898,0.9517706615537048,0.0117094501443819,0.0,0.0,0.0,0.0,0.0,0.0,0.5786327292673171,0.0,4.113753748101958,True
multicopter,hover_descent,0.4181052096200748,0.0,1547.731147656031,4.32020464271811e-12,119.76329768016042,-0.1160678527479068,0.9516398959682087,0.0117153991994453,0.0,0.0,0.0,0.0,0.0,0.0,0.5752480076536187,0.0,5.159282995180098,True
multicopter,hover_descent,0.4177843245589187,0.0,1539.482752320199,4.320342617820085e-12,119.72596338195967,-0.1167298485094271,0.95149448078848,0.0117219439505133,0.0,0.0,0.0,0.0,0.0,0.0,0.5715227733665936,0.0,6.319732911182498,True
multicopter,hover_descent,0.4174198608103814,0.0,1532.1055444150577,4.320466931870413e-12,119.69209243868409,-0.1173284803471212,0.9513632188214716,0.0117277881034784,0.0,0.0,0.0,0.0,0.0,0.0,0.5681945795032263,0.0,7.365262158260638,True
multicopter,hover_descent,0.4171274118196387,0.0,1527.030287465686,4.320552960319373e-12,119.66852713728414,-0.1177439618408136,0.951272246186328,0.0117318032544533,0.0,0.0,0.0,0.0,0.0,0.0,0.5659068707044911,0.0,8.088790846455959,True
multicopter,hover_descent,0.4170152882078695,0.0,1525.224842270232,4.320583638096102e-12,119.66009280754068,-0.1178924861668487,0.9512397513882828,0.0117332305770273,0.0,0.0,0.0,0.0,0.0,0.0,0.565093441502327,0.0,8.347015245574338,True
