eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.09897001705639,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.09897001705639,0.0,0.0,0.2059091251863379,True
multicopter,hover_climb,282.3826486059498,4.09897001705639,0.0,0.0,0.7828536731925004,True
multicopter,hover_climb,583.1092995327641,4.09897001705639,0.0,0.0,1.6165627005253331,True
multicopter,hover_climb,916.8907004672358,4.09897001705639,0.0,0.0,2.541909909551349,True
multicopter,hover_climb,1217.61735139405,4.09897001705639,0.0,0.0,3.3756189368841816,True
multicopter,hover_climb,1425.7266509268143,4.09897001705639,0.0,0.0,3.952563484890344,True
multicopter,hover_climb,1500.0,4.09897001705639,0.0,0.0,4.158472610076682,True
multicopter,hover_descent,1500.0,3.3238869396862563,0.0,0.0,4.158472610076682,True
multicopter,hover_descent,1425.7266509268143,3.3238869396862563,0.0,0.0,4.412396809573305,True
multicopter,hover_descent,1217.6173513940503,3.3238869396862563,0.0,0.0,5.123876606176926,True
multicopter,hover_descent,916.890700467236,3.3238869396862563,0.0,0.0,6.151994700443121,True
multicopter,hover_descent,583.1092995327642,3.3238869396862563,0.0,0.0,7.293119694761511,True
multicopter,hover_descent,282.38264860594995,3.3238869396862563,0.0,0.0,8.321237789027704,True
multicopter,hover_descent,74.27334907318571,3.3238869396862563,0.0,0.0,9.032717585631326,True
multicopter,hover_descent,-0.0,3.3238869396862563,0.0,0.0,9.28664178512795,True
