eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005629385191938854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02140257199061329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04419548730510462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0694937147206161,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09228663003510745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10805981683378188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11368920202572075,True
vector_thrust,second_climb,1.0165610168203534,0.13221596703291202,10.929850841507077,7.6886403331853606,0.11368920202572075,True
vector_thrust,second_climb,1.016911078067739,0.1322776479856933,10.933798379944298,7.687701539550542,0.13844698505011593,True
vector_thrust,second_climb,1.0178926602310558,0.13245076881947987,10.944868920169501,7.685064188780698,0.20781675156103727,True
vector_thrust,second_climb,1.0193129968420735,0.13270170641205392,10.96089185102387,7.681235037603741,0.30805896853664194,True
vector_thrust,second_climb,1.0208920945760604,0.13298129921750027,10.978711383777108,7.676959847612254,0.41931943551479905,True
vector_thrust,second_climb,1.0223171980940273,0.13323417752255987,10.994798262705437,7.673085218099715,0.5195616524904038,True
vector_thrust,second_climb,1.023304725804259,0.13340971866458276,11.005948560315593,7.670391153264031,0.5889314190013251,True
vector_thrust,second_climb,1.0236574331068637,0.1334724767810207,11.009931594782843,7.669427119317712,0.6136892020257202,True
vector_thrust,departure_terminal_procedures,0.9145115985778541,0.11546723721034852,9.782188439973368,7.920095956845955,0.6136892020257202,True
vector_thrust,departure_terminal_procedures,0.9145115985778541,0.11546723721034849,9.782188439973366,7.920095956845957,0.6615966908849776,True
vector_thrust,departure_terminal_procedures,0.9145115985778541,0.11546723721034849,9.782188439973366,7.920095956845957,0.7958304917473812,True
vector_thrust,departure_terminal_procedures,0.9145115985778535,0.11546723721034843,9.78218843997336,7.920095956845955,0.9898039540826005,True
vector_thrust,departure_terminal_procedures,0.9145115985778535,0.11546723721034843,9.78218843997336,7.920095956845955,1.2050982547467475,True
vector_thrust,departure_terminal_procedures,0.9145115985778538,0.11546723721034846,9.782188439973362,7.920095956845956,1.3990717170819666,True
vector_thrust,departure_terminal_procedures,0.9145115985778535,0.11546723721034843,9.78218843997336,7.920095956845955,1.5333055179443702,True
vector_thrust,departure_terminal_procedures,0.9145115985778538,0.11546723721034846,9.782188439973362,7.920095956845956,1.5812130068036276,True
vector_thrust,accel_climb,0.8055076310067323,0.09969235332922155,8.57319024100187,8.07993395788987,1.5812130068036276,True
vector_thrust,accel_climb,0.806866542550079,0.09987819696066455,8.588084750269413,8.078505290477466,1.7000503653207246,True
vector_thrust,accel_climb,0.8106886363104676,0.10040269064672189,8.629989312092539,8.074371623794091,2.033025244573147,True
vector_thrust,accel_climb,0.8162497177754916,0.1011705197555304,8.690991465348771,8.068058953812699,2.5141878860560496,True
vector_thrust,accel_climb,0.8224750800269903,0.10203665564008385,8.759324967428356,8.06058445239645,3.048238127551204,True
vector_thrust,accel_climb,0.8281321568400987,0.10282974047344268,8.821461329135188,8.053430389177889,3.529400769034106,True
vector_thrust,accel_climb,0.8320739585786914,0.1033857297712957,8.864780281594545,8.048247668409946,3.862375648286529,True
vector_thrust,accel_climb,0.8334861465024531,0.10358559106540058,8.880304273668152,8.046352180161978,3.981213006803626,True
vector_thrust,cruise_0,0.7663075093393011,0.09454873930231894,8.139433505888308,8.104893994292595,3.981213006803626,True
vector_thrust,cruise_0,0.7663075093420851,0.09454873930266758,8.139433505918705,8.104893994292155,5.625878209558671,True
vector_thrust,cruise_0,0.7663075093394198,0.09454873930233379,8.139433505889603,8.10489399429258,10.234127703923148,True
vector_thrust,cruise_0,0.7663075093413506,0.09454873930257557,8.139433505910683,8.104893994292274,16.89324116106702,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,24.2842994921359,True
vector_thrust,cruise_0,0.766307509339319,0.09454873930232116,8.139433505888503,8.104893994292595,30.94341294927977,True
vector_thrust,cruise_0,0.766307509339344,0.09454873930232432,8.139433505888778,8.104893994292588,35.55166244364425,True
vector_thrust,cruise_0,0.7663075093393139,0.09454873930232052,8.139433505888448,8.104893994292595,37.1963276463993,True
vector_thrust,cruise_1,0.695530224395636,0.08595594066238335,7.365512693550647,8.091706274584682,37.1963276463993,True
vector_thrust,cruise_1,0.6955302243955791,0.08595594066237694,7.365512693550027,8.091706274584624,37.43021744586825,True
vector_thrust,cruise_1,0.6955302243955591,0.08595594066237472,7.365512693549812,8.0917062745846,38.085562101020145,True
vector_thrust,cruise_1,0.6955302243956532,0.08595594066238524,7.36551269355083,8.091706274584704,39.03256256562738,True
vector_thrust,cruise_1,0.695530224395649,0.08595594066238478,7.3655126935507855,8.0917062745847,40.08365378347599,True
vector_thrust,cruise_1,0.6955302243956535,0.08595594066238528,7.365512693550833,8.091706274584704,41.03065424808323,True
vector_thrust,cruise_1,0.6955302243955889,0.08595594066237804,7.365512693550134,8.091706274584634,41.68599890323512,True
vector_thrust,cruise_1,0.6955302243956523,0.0859559406623851,7.3655126935508175,8.091706274584707,41.91988870270407,True
vector_thrust,decel_descend,0.9317399595594534,0.11817049839771362,9.972265744914989,7.8847087233532465,41.91988870270407,False
vector_thrust,decel_descend,0.9301969136943359,0.1179259685182465,9.955110713756648,7.887973492033758,42.03872606122117,False
vector_thrust,decel_descend,0.9259373769517096,0.11725282698250106,9.907769711296776,7.8969300850195925,42.371700940473595,False
vector_thrust,decel_descend,0.9195511602533116,0.11625031042045719,9.836828796084056,7.910096385355486,42.8528635819565,False
vector_thrust,decel_descend,0.912601113235488,0.11516676953999677,9.759679814012571,7.924170460634017,43.38691382345165,False
vector_thrust,decel_descend,0.9064224015892068,0.1142102038710767,9.691141025546596,7.936439747646356,43.86807646493455,False
vector_thrust,decel_descend,0.9021904698603881,0.11355870198599768,9.644223449761492,7.944705725604651,44.20105134418698,False
vector_thrust,decel_descend,0.9006870674268981,0.11332798109725703,9.627560982111184,7.947614161183519,44.31988870270407,False
vector_thrust,arrival_terminal_procedure,1.0993717087070685,0.14764303968221565,11.876300812958336,7.446146537441503,44.31988870270407,False
vector_thrust,arrival_terminal_procedure,1.0987331778929064,0.1475166943068518,11.868934060576896,7.448195494453083,44.35760221320252,False
vector_thrust,arrival_terminal_procedure,1.0995092924259002,0.14767028238185528,11.877888319120087,7.445704543197924,44.46327312141778,False
vector_thrust,arrival_terminal_procedure,1.0990871837562401,0.14758672298306616,11.873018052013272,7.4470600169254215,44.61597200800919,False
vector_thrust,arrival_terminal_procedure,1.0998007518162922,0.14772801619445045,11.881251547969159,7.4447676219293015,44.78545498575836,False
vector_thrust,arrival_terminal_procedure,1.0992965455778119,0.14762815964088596,11.875433574821013,7.446387926611795,44.938153872349766,False
vector_thrust,arrival_terminal_procedure,1.0991855289690566,0.14760618539841286,11.874152694734432,7.446744362386833,45.04382478056503,False
vector_thrust,arrival_terminal_procedure,1.1011433222542286,0.14799435481222373,11.896747918322129,7.440441384749891,45.08153829106347,False
vector_thrust,second_descent,1.005178112617869,0.1301914995181475,10.79949270125877,7.720766074114971,45.08153829106347,False
vector_thrust,second_descent,1.0048283834272884,0.1301309115277713,10.79555913654947,7.721673287540506,45.10629607408786,False
vector_thrust,second_descent,1.0040157059723376,0.12998965700782988,10.786421422495838,7.723812256169436,45.17566584059878,False
vector_thrust,second_descent,1.0024578686891643,0.12972093156965198,10.768904000285314,7.7278034975481775,45.27590805757439,False
vector_thrust,second_descent,1.000998345749162,0.1294688477513038,10.75249940266957,7.731576847520693,45.38716852455254,False
vector_thrust,second_descent,0.9995820906472642,0.12922510123414419,10.736584164741338,7.735200677739164,45.48741074152815,False
vector_thrust,second_descent,0.998586270658371,0.12905405412062154,10.725395892029939,7.737736543518682,45.556780508039076,False
vector_thrust,second_descent,0.9982149334395977,0.12899038553774145,10.721224180320801,7.738677028355178,45.58153829106347,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.58153829106347,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.59264474143206,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.62376432383065,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.66873342330857,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.71864535820441,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.76361445768234,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.79473404008093,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.80584049044952,True
