eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.72284720428334,476.18244471283515,482.95302792093804,37.218606861853594,0.1890437035123557,0.1890437035123557,35.44569440856668,0.0,True
lift_and_cruse,hover_climb,0.9999796930099675,93.74809621968444,17.723300543994043,476.1792130588964,482.9500090580977,37.21981273132614,0.1890523845419805,0.18904982846033905,35.446601087988086,0.006414026392188164,True
lift_and_cruse,hover_climb,0.9999227913055565,93.74276168489591,17.724571277999555,476.17015763006236,482.94155007450087,37.223192691576195,0.18907671603510967,0.1890669962228447,35.44914255599911,0.024385728978908346,True
lift_and_cruse,hover_climb,0.999840558711701,93.73505237922195,17.726408441983576,476.15707076104405,482.929325503217,37.228079104370565,0.18911189193859027,0.18909181567874123,35.45281688396715,0.050355591654392705,True
lift_and_cruse,hover_climb,0.9997492773804835,93.72649475442032,17.72844878485022,476.1425435006496,482.9157558873451,37.23350569596356,0.1891509562154612,0.18911937885368746,35.45689756970044,0.07917996461629738,True
lift_and_cruse,hover_climb,0.9996670266936074,93.7187837525257,17.730288190164497,476.1294531503883,482.9035288546402,37.23839766051273,0.18918617169761126,0.18914422650849785,35.460576380328995,0.10514982729178173,True
lift_and_cruse,hover_climb,0.9996101024275752,93.71344710258516,17.731561718997025,476.12039338051665,482.89506680167733,37.241784543548675,0.18921055254382696,0.18916142943376732,35.46312343799405,0.1231215298785019,True
lift_and_cruse,hover_climb,0.9995897853966785,93.71154238093861,17.73201635903336,476.1171597946345,482.8920465944293,37.24299361262495,0.18921925614042062,0.18916757063343204,35.46403271806672,0.12953555627069008,True
lift_and_cruse,dep_transition,0.9995897853966785,93.71154238093861,94.24863253166441,466.98012634504715,503.6943271297616,201.8257891672762,1.0057313126050322,0.9955006712493593,188.49726506332883,0.12953555627069008,True
lift_and_cruse,dep_transition,0.9995748935760639,93.710146272756,95.18910053904507,466.7352986419235,503.8352844790158,203.9466740094162,1.0157823414740084,1.0059618828353722,190.37820107809014,0.13039955030002917,True
lift_and_cruse,dep_transition,0.9995323612516209,93.70615886733945,97.81778750481935,466.0494720115189,504.2300298142822,209.88723019789424,1.043878374677274,1.0352635280692377,195.6355750096387,0.13282040777434442,True
lift_and_cruse,dep_transition,0.9994688061720004,93.70020057862504,101.59362164156067,465.0604134214049,504.79900451001464,218.45274302048392,1.0842423213053594,1.0775127064307588,203.18724328312135,0.13631864818097922,True
lift_and_cruse,dep_transition,0.9993953841520983,93.6933172642592,105.74196463241668,463.9683390986789,505.42680407743126,227.9080905910741,1.1285985099710938,1.124150972493066,211.48392926483336,0.14020140210429644,True
lift_and_cruse,dep_transition,0.9993266610314727,93.68687447170058,109.43105352608083,462.9922990080079,505.9874901689675,236.35663539532976,1.1680537174984578,1.165823209021501,218.86210705216166,0.14369964251093123,True
