eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005555966079770478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021123437097531055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043619084495711516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06858736941609223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0910830168142727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10665048783203328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11220645391180376,True
vector_thrust,second_climb,1.069859261622686,0.1419359589994831,11.537591456041156,7.537619565642151,0.11220645391180376,True
vector_thrust,second_climb,1.0702253066612368,0.14200602343594482,11.54177430152513,7.536478247656778,0.13696423693619894,True
vector_thrust,second_climb,1.0712516851770222,0.1422027094393294,11.553505141035073,7.533271970700884,0.20633400344712027,True
vector_thrust,second_climb,1.0727367798437248,0.1424878959671033,11.570484776312208,7.528616887510162,0.306576220422725,True
vector_thrust,second_climb,1.0743877893551363,0.14280577598993371,11.5893697232769,7.523419706993288,0.4178366874008821,True
vector_thrust,second_climb,1.0758777132478472,0.14309339822750594,11.606419709324706,7.518709644013738,0.5180789043764866,True
vector_thrust,second_climb,1.0769101143442226,0.1432931217004483,11.618238282922341,7.515434806392758,0.587448670887408,True
vector_thrust,second_climb,1.077278839929284,0.1433645380090668,11.622460176866548,7.514262975277428,0.6122064539118033,True
vector_thrust,departure_terminal_procedures,1.031238030420321,0.13478573489455137,11.095353039118548,7.650943411979781,0.6122064539118033,True
vector_thrust,departure_terminal_procedures,1.0312380304207707,0.1347857348946308,11.095353039123639,7.6509434119786075,0.6545204877454657,True
vector_thrust,departure_terminal_procedures,1.0312380304211086,0.13478573489469045,11.095353039127467,7.650943411977729,0.7730817758981272,True
vector_thrust,departure_terminal_procedures,1.0312380304211075,0.13478573489469028,11.095353039127454,7.65094341197773,0.9444078011923766,True
vector_thrust,departure_terminal_procedures,1.0312380304211075,0.13478573489469023,11.09535303912745,7.6509434119777335,1.1345653431428773,True
vector_thrust,departure_terminal_procedures,1.031238030421107,0.13478573489469012,11.095353039127446,7.650943411977736,1.3058913684371265,True
vector_thrust,departure_terminal_procedures,1.0312380304211062,0.13478573489469003,11.095353039127438,7.650943411977734,1.4244526565897881,True
vector_thrust,departure_terminal_procedures,1.031238030421107,0.13478573489469012,11.095353039127446,7.650943411977736,1.4667666904234504,True
vector_thrust,accel_climb,0.7903847779618381,0.0976677158288363,8.406543751624719,8.09258997463395,1.4667666904234504,True
vector_thrust,accel_climb,0.7917196465078986,0.09784660213011476,8.421147730376092,8.0914373036182,1.5856040489405472,True
vector_thrust,accel_climb,0.7954741515176533,0.09835148460039636,8.462235152070699,8.088074671670462,1.9185789281929695,True
vector_thrust,accel_climb,0.8009369846511905,0.09909066754214066,8.52204841256127,8.082870007012245,2.3997415696758724,True
vector_thrust,accel_climb,0.8070524926138659,0.09992457963444393,8.589051064890311,8.076616339706627,2.933791811171026,True
vector_thrust,accel_climb,0.8126098627579058,0.10068824153521191,8.649978131341076,8.070553724723917,3.4149544526539293,True
vector_thrust,accel_climb,0.8164822571605997,0.10122365101132888,8.692454501233028,8.06612139557404,3.7479293319063514,True
vector_thrust,accel_climb,0.8178695927324703,0.10141612390893659,8.707676639679526,8.064492717813298,3.8667666904234483,True
vector_thrust,cruise_0,0.7663075106539561,0.09454873946692996,8.139433520241031,8.104893994086355,3.8667666904234483,True
vector_thrust,cruise_0,0.7663075105965055,0.09454873945973644,8.139433519613814,8.104893994095367,3.873479609618367,True
vector_thrust,cruise_0,0.7663075104327264,0.09454873943922928,8.13943351782576,8.10489399412106,3.892288791228018,True
vector_thrust,cruise_0,0.766307510216369,0.09454873941213868,8.139433515463685,8.104893994155,3.9194688461551355,True
vector_thrust,cruise_0,0.7663075098394782,0.09454873936494729,8.139433511348983,8.104893994214128,3.9496364311799064,True
vector_thrust,cruise_0,0.7663075094714875,0.09454873931887031,8.13943350733145,8.104893994271858,3.9768164861070248,True
vector_thrust,cruise_0,0.7663075093180791,0.09454873929966168,8.139433505656616,8.104893994295926,3.9956256677166753,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.002338586911594,True
vector_thrust,cruise_1,0.7069610550520787,0.08728136498995684,7.4900974949681105,8.09979375475425,4.002338586911594,True
vector_thrust,cruise_1,0.7069610548379001,0.08728136496552907,7.49009749264645,8.099793754567283,4.015764425301431,True
vector_thrust,cruise_1,0.7069610542953515,0.08728136490364971,7.490097486765323,8.09979375409366,4.053382788520733,True
vector_thrust,cruise_1,0.7069610536408409,0.08728136482900067,7.490097479670541,8.099793753522304,4.107742898374969,True
vector_thrust,cruise_1,0.7069610535595364,0.08728136481972762,7.490097478789212,8.09979375345133,4.168078068424511,True
vector_thrust,cruise_1,0.706961053559536,0.08728136481972756,7.490097478789208,8.09979375345133,4.222438178278747,True
vector_thrust,cruise_1,0.706961053559536,0.08728136481972756,7.490097478789208,8.09979375345133,4.260056541498048,True
vector_thrust,cruise_1,0.7069610535595404,0.08728136481972806,7.490097478789255,8.099793753451335,4.273482379887885,True
vector_thrust,cruise_2,1.2333931611157096,0.1779682596518471,13.463570540096477,6.930410869491854,4.273482379887885,True
vector_thrust,cruise_2,1.2333931611157098,0.17796825965184723,13.463570540096486,6.930410869491849,4.280195299082804,True
vector_thrust,cruise_2,1.2333931611157096,0.1779682596518471,13.463570540096477,6.930410869491854,4.299004480692456,True
vector_thrust,cruise_2,1.2333931611157098,0.17796825965184723,13.463570540096486,6.930410869491849,4.326184535619573,True
vector_thrust,cruise_2,1.23339316111571,0.1779682596518472,13.46357054009648,6.930410869491852,4.356352120644344,True
vector_thrust,cruise_2,1.2333931611157096,0.1779682596518471,13.463570540096477,6.930410869491854,4.383532175571461,True
vector_thrust,cruise_2,1.23339316111571,0.1779682596518472,13.46357054009648,6.930410869491852,4.402341357181113,True
vector_thrust,cruise_2,1.2333931611157096,0.1779682596518471,13.463570540096477,6.930410869491854,4.409054276376031,True
vector_thrust,cruise_3,0.8427290793704333,0.10486642910430385,8.982109653766814,8.036214130379372,4.409054276376031,True
vector_thrust,cruise_3,0.8427290793704535,0.10486642910430663,8.982109653767035,8.036214130379353,4.415767195570949,True
