eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793867911814092,0.0,1946.2852578942093,4.673708288540631e-12,113.9253586875314,0.1234585831664543,0.923957826360023,0.0315182366332825,0.0,0.0,0.0,0.0,0.0,0.0,0.5315562062105701,0.0,0.0,True
vector_thrust,hover_climb,0.7794069718483917,0.0,1946.3532587643533,4.673707181355601e-12,113.92503838492811,0.1234545876708815,0.9239596015444448,0.0315182290093352,0.0,0.0,0.0,0.0,0.0,0.0,0.5315793025495289,0.0,0.0054888025456083,True
vector_thrust,hover_climb,0.7794635091371529,0.0,1946.543812619308,4.67370407915068e-12,113.92414087346414,0.1234433928372164,0.9239645753542344,0.0315182076117623,0.0,0.0,0.0,0.0,0.0,0.0,0.5316440247139101,0.0,0.0208680855225302,True
vector_thrust,hover_climb,0.7797596142470845,0.0,1946.819222076681,4.673699596396294e-12,113.922843828019,0.1234272166061459,0.9239717623337548,0.0315181766015315,0.0,0.0,0.0,0.0,0.0,0.0,0.5317375708976806,0.0,0.0430917933226582,True
vector_thrust,hover_climb,0.7802943471643415,0.0,1947.124974310292,4.6736946208689795e-12,113.92140406071252,0.12340926341471,0.9239797387497586,0.0315181420560497,0.0,0.0,0.0,0.0,0.0,0.0,0.5318414269360182,0.0,0.0677582480602874,True
vector_thrust,hover_climb,0.7807751965700714,0.0,1947.4005113640192,4.673690138061063e-12,113.92010673742564,0.1233930891124168,0.9239869247747788,0.0315181108179615,0.0,0.0,0.0,0.0,0.0,0.0,0.5319350228763429,0.0,0.0899819558604154,True
vector_thrust,hover_climb,0.7811074353673825,0.0,1947.5912243447533,4.673687035867209e-12,113.91920888573009,0.1233818966829703,0.9239918973933556,0.0315180891374681,0.0,0.0,0.0,0.0,0.0,0.0,0.5319998070904293,0.0,0.1053612388373372,True
vector_thrust,hover_climb,0.781225907313404,0.0,1947.659296038261,4.673685928715447e-12,113.91888843126536,0.1233779022570376,0.9239936720478784,0.0315180813873011,0.0,0.0,0.0,0.0,0.0,0.0,0.5320229310456702,0.0,0.1108500413829456,True
vector_thrust,second_climb,0.5334024643548917,0.0,1334.3612743975857,1952.8281208523576,81.07402296629829,0.8078071643193422,0.9125403953905395,0.0477886624009844,0.0,0.0,0.0,0.0,0.0,0.0,0.3644943434012667,0.0,0.1108500413829456,True
vector_thrust,second_climb,0.5335122457872784,0.0,1334.393083455312,1952.987372354377,81.07476884240681,0.8078355489588603,0.9125414353537974,0.0478041431139716,0.0,0.0,0.0,0.0,0.0,0.0,0.3645185504251114,0.0,0.1356078244073408,True
vector_thrust,second_climb,0.5338151380836341,0.0,1334.4679121351908,1953.4349645849995,81.07993427266926,0.8078935925896268,0.9125431433860706,0.0478503942555078,0.0,0.0,0.0,0.0,0.0,0.0,0.36458248503752,0.0,0.2049775909182621,True
vector_thrust,second_climb,0.5342521846594651,0.0,1334.5776811916205,1954.085362483128,81.08733063203609,0.8079784617092236,0.912545687761439,0.0479171707920835,0.0,0.0,0.0,0.0,0.0,0.0,0.364675356821552,0.0,0.3052198078938669,True
vector_thrust,second_climb,0.5347363670571093,0.0,1334.7017637203887,1954.8122810844936,81.09544944739757,0.8080740253378068,0.9125486157618462,0.0479912093965254,0.0,0.0,0.0,0.0,0.0,0.0,0.3647791010026445,0.0,0.4164802748720239,True
vector_thrust,second_climb,0.535171777944142,0.0,1334.815564513092,1955.471782739322,81.1026861399924,0.8081613465083687,0.9125513459769804,0.0480578487219939,0.0,0.0,0.0,0.0,0.0,0.0,0.3648731648769861,0.0,0.5167224918476286,True
vector_thrust,second_climb,0.5354726308391596,0.0,1334.8954211982136,1955.9307274132784,81.10765246385688,0.8082224476146934,0.9125532857669534,0.0481039287418781,0.0,0.0,0.0,0.0,0.0,0.0,0.3649385861386091,0.0,0.58609225835855,True
vector_thrust,second_climb,0.5355799121408811,0.0,1334.924139148589,1956.095031592268,81.10941691638041,0.8082443869724144,0.9125539879574148,0.0481203676116781,0.0,0.0,0.0,0.0,0.0,0.0,0.3649619991720443,0.0,0.6108500413829452,True
vector_thrust,departure_terminal_procedures,0.5112934246083201,0.0,1292.445551604735,1297.56165279172,60.213933860021214,0.7513628485674766,0.9131864221139038,0.0381103834831982,0.0,0.0,0.0,0.0,0.0,0.0,0.3533485525518512,0.0,0.6108500413829452,True
vector_thrust,departure_terminal_procedures,0.5114007737787075,0.0,1292.4455515925565,1297.5616526233855,60.21393385446163,0.7513628485463999,0.913186422113195,0.0381103834803982,0.0,0.0,0.0,0.0,0.0,0.0,0.3533485525485216,0.0,0.6532093504551733,True
vector_thrust,departure_terminal_procedures,0.5117008704686712,0.0,1292.4455515974307,1297.5616526907525,60.21393385668709,0.7513628485548349,0.9131864221134788,0.0381103834815184,0.0,0.0,0.0,0.0,0.0,0.0,0.3533485525498541,0.0,0.7718974970072694,True
vector_thrust,departure_terminal_procedures,0.5121327256564979,0.0,1292.4455516023324,1297.5616527585044,60.21393385892765,0.7513628485633179,0.913186422113764,0.0381103834826474,0.0,0.0,0.0,0.0,0.0,0.0,0.3533485525511942,0.0,0.943406837999998,True
vector_thrust,departure_terminal_procedures,0.512609555736798,0.0,1292.445551605425,1297.5616528012474,60.213933860338415,0.7513628485686691,0.913186422113944,0.0381103834833581,0.0,0.0,0.0,0.0,0.0,0.0,0.3533485525520397,0.0,1.1337678450257194,True
vector_thrust,departure_terminal_procedures,0.5130369131047638,0.0,1292.4455516065968,1297.5616528174446,60.2139338608753,0.7513628485706979,0.9131864221140124,0.0381103834836288,0.0,0.0,0.0,0.0,0.0,0.0,0.3533485525523601,0.0,1.305277186018448,True
vector_thrust,departure_terminal_procedures,0.5133314013076563,0.0,1292.445551606682,1297.5616528186167,60.21393386091161,0.7513628485708452,0.9131864221140172,0.0381103834836467,0.0,0.0,0.0,0.0,0.0,0.0,0.3533485525523834,0.0,1.423965332570544,True
vector_thrust,departure_terminal_procedures,0.5134362545467105,0.0,1292.4455516065934,1297.561652817392,60.21393386087102,0.7513628485706915,0.913186422114012,0.0381103834836264,0.0,0.0,0.0,0.0,0.0,0.0,0.3533485525523592,0.0,1.466324641642772,True
vector_thrust,accel_climb,0.5271533469144024,0.0,1306.3471178108746,2002.291529848668,81.82828656914229,0.8134269637335517,0.9112861751289028,0.0506940634948328,0.0,0.0,0.0,0.0,0.0,0.0,0.3571491755576281,0.0,1.466324641642772,True
vector_thrust,accel_climb,0.5276565598816072,0.0,1306.5363183002623,2003.297225045848,81.84527402979617,0.8134890588230604,0.9112896837957912,0.0507783119228173,0.0,0.0,0.0,0.0,0.0,0.0,0.3572740381552367,0.0,1.585162000159869,True
vector_thrust,accel_climb,0.5290605340326916,0.0,1307.075856807387,2006.15847019034,81.89282164833071,0.8136731563876815,0.9112998902446758,0.0510145424799227,0.0,0.0,0.0,0.0,0.0,0.0,0.3576268203992391,0.0,1.9181368794122915,True
vector_thrust,accel_climb,0.5310732343830202,0.0,1307.8802938389117,2010.4086025957224,81.96158863526517,0.8139643331540418,0.9113155822369218,0.0513564419105036,0.0,0.0,0.0,0.0,0.0,0.0,0.3581443110408473,0.0,2.3992995208951937,True
vector_thrust,accel_climb,0.5333241027099611,0.0,1308.9031643721291,2015.291173629344,82.04341806078402,0.8142107414511867,0.9113368143545186,0.0517325040823051,0.0,0.0,0.0,0.0,0.0,0.0,0.3587556080010226,0.0,2.933349762390348,True
vector_thrust,accel_climb,0.5353309188940252,0.0,1309.8514841720892,2019.8447052878864,82.11829081780367,0.814459569679055,0.9113566931310922,0.0520729326439878,0.0,0.0,0.0,0.0,0.0,0.0,0.3593149283669697,0.0,3.414512403873251,True
vector_thrust,accel_climb,0.5367401621079247,0.0,1310.6015822197694,2023.0842234662105,82.17468184233478,0.8145593285631519,0.9113730582421846,0.052305614550855,0.0,0.0,0.0,0.0,0.0,0.0,0.3597284360368225,0.0,3.747487283125673,True
vector_thrust,accel_climb,0.5372399874107097,0.0,1310.8700819272478,2024.2580778258173,82.1949014298967,0.8145997617724016,0.9113789025688096,0.0523889791802206,0.0,0.0,0.0,0.0,0.0,0.0,0.3598763769074349,0.0,3.86632464164277,True
