eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.184425797220989,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.184425797220989,0.0,0.0,0.0054266075832321205,True
lift_and_cruse,hover_climb,9.412754953531659,5.184425797220989,0.0,0.0,0.020631624148094895,True
lift_and_cruse,hover_climb,19.436976651092134,5.184425797220989,0.0,0.0,0.04260350968662666,True
lift_and_cruse,hover_climb,30.563023348907855,5.184425797220989,0.0,0.0,0.0669904628004289,True
lift_and_cruse,hover_climb,40.587245046468325,5.184425797220989,0.0,0.0,0.08896234833896066,True
lift_and_cruse,hover_climb,47.52422169756047,5.184425797220989,0.0,0.0,0.10416736490382345,True
lift_and_cruse,hover_climb,49.99999999999999,5.184425797220989,0.0,0.0,0.10959397248705557,True
lift_and_cruse,dep_transition,49.99999999999999,61.386044694078784,5.0,0.0,0.10959397248705557,True
lift_and_cruse,dep_transition,50.4951556604879,61.444333532094795,5.09903113209758,0.0007683468629198245,0.110462553891945,True
lift_and_cruse,dep_transition,51.88255099070633,61.60765522690811,5.376510198141267,0.002925091121835986,0.11289626490692303,True
lift_and_cruse,dep_transition,53.887395330218425,61.8436619138518,5.777479066043686,0.0060517908201522105,0.11641307921796647,True
lift_and_cruse,dep_transition,56.11260466978156,62.10560957414458,6.222520933956314,0.009536163803819659,0.12031644861987606,True
lift_and_cruse,dep_transition,58.117449009293665,62.34161626108826,6.623489801858734,0.012688087270392712,0.12383326293091947,True
lift_and_cruse,dep_transition,59.50484433951209,62.504937955901575,6.900968867902419,0.014876285053854028,0.12626697394589753,True
lift_and_cruse,dep_transition,59.99999999999999,62.56322679391759,7.0,0.01565863005208987,0.12713555535078697,True
lift_and_cruse,second_climb,59.99999999999999,85.75588972399227,13.750553712793607,0.01565863005208987,0.12713555535078697,True
lift_and_cruse,second_climb,71.8837358517097,85.75588972399227,13.753991371844302,0.04511289976482565,0.15090302705420633,True
lift_and_cruse,second_climb,105.18122377695195,85.75588972399227,13.763631207398518,0.12764192955351342,0.2174980029046908,True
lift_and_cruse,second_climb,153.29748792524222,85.75588972399227,13.777581320280051,0.2468998329163759,0.31373053120127126,True
lift_and_cruse,second_climb,206.70251207475772,85.75588972399227,13.793092711089397,0.37926611949019645,0.42054057950030205,True
lift_and_cruse,second_climb,254.818776223048,85.75588972399227,13.807093208851603,0.4985240228530589,0.5167731077968826,True
lift_and_cruse,second_climb,288.11626414829027,85.75588972399227,13.816795878958416,0.5810530526417463,0.583368083647367,True
lift_and_cruse,second_climb,299.99999999999994,85.75588972399227,13.820261504572965,0.610507322354482,0.6071355553507864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81135004574863,10.395085341539522,0.610507322354482,0.6071355553507864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81135004574863,10.395085341545778,0.6649501729302894,0.6514586655245971,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81135004574863,10.395085341545776,0.817495650403428,0.7756492604888326,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81135004574863,10.395085341545782,1.037930252112836,0.9551098698131324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81135004574863,10.395085341545784,1.2825942017369893,1.1542961188808822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81135004574863,10.39508534154579,1.5030288034463972,1.3337567282051817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81135004574863,10.395085341545778,1.6555742809195353,1.4579473231694173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81135004574863,10.395085341545784,1.7100171314953425,1.5022704333432282,True
lift_and_cruse,accel_climb,299.99999999999994,95.16290532454461,11.558459287638929,1.7100171314953425,1.5022704333432282,True
lift_and_cruse,accel_climb,359.4186792585485,95.89757246591928,11.422152487325894,1.8741444931596836,1.6211077918603252,True
lift_and_cruse,accel_climb,525.9061188847598,97.95606405259284,11.054891386810656,2.340765826646765,1.9540826711127475,True
lift_and_cruse,accel_climb,766.4874396262113,100.93067058008201,10.559646926141564,3.0326195369326956,2.43524531259565,True
lift_and_cruse,accel_climb,1033.5125603737886,104.23223474446262,10.054172887928383,3.824829594499474,2.969295554090804,True
lift_and_cruse,accel_climb,1274.09388111524,107.20684127195179,9.634319364541629,4.560487052815306,3.4504581955737073,True
lift_and_cruse,accel_climb,1440.5813207414515,109.26533285862534,9.36163754074787,5.08173093543938,3.7834330748261293,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267625955759305,5.270167678839489,3.9022704333432263,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566399,5.270167678839489,3.9022704333432263,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566367,6.886287081225018,4.920315716750708,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566453,11.414553020335388,7.772815213088262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566283,17.95808689139258,11.894796413495715,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664565,25.22086156005725,16.469850388450475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,31.764395431114437,20.591831588857925,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,36.292661370224785,23.44433108519548,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,37.90878077261032,24.462376368602964,True
lift_and_cruse,decel_descend,1500.0,87.76262442393066,6.432761906142534,37.90878077261032,24.462376368602964,True
lift_and_cruse,decel_descend,1440.5813207414515,87.76262442393066,6.4146611088812415,38.05951337180467,24.58121372712006,True
lift_and_cruse,decel_descend,1274.0938811152403,87.76262442393066,6.364158150664525,38.48185672950327,24.914188606372484,True
lift_and_cruse,decel_descend,1033.5125603737888,87.76262442393066,6.291732095111729,39.09216056401254,25.395351247855384,True
lift_and_cruse,decel_descend,766.4874396262114,87.76262442393066,6.212100532172456,39.76954671602259,25.92940148935054,True
lift_and_cruse,decel_descend,525.90611888476,87.76262442393066,6.141027768376574,40.37985055053187,26.410564130833443,True
lift_and_cruse,decel_descend,359.41867925854854,87.76262442393066,6.092213727344258,40.802193908230464,26.743539010085865,True
lift_and_cruse,decel_descend,299.99999999999994,87.76262442393066,6.074864968120777,40.95292650742481,26.862376368602963,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34957132989634,8.745489880427277,40.95292650742481,26.862376368602963,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34957132989634,8.745489880387046,41.00697999525042,26.90279040105894,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34957132989634,8.74548988038705,41.15843450254084,27.016028003653375,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34957132989634,8.745489880387082,41.377292606659594,27.179661080424385,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34957132989634,8.7454898803871,41.62020677596744,27.361280093689484,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34957132989634,8.745489880387112,41.839064880086184,27.524913170460497,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34957132989634,8.745489880387122,41.990519387376615,27.63815077305493,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34957132989634,8.745489880387145,42.04457287520221,27.67856480551091,True
lift_and_cruse,second_descent,299.99999999999994,83.59618031221824,6.922627614193062,42.04457287520221,27.67856480551091,True
lift_and_cruse,second_descent,288.11626414829027,83.59618031221824,6.918780558226863,42.073282044110435,27.702332277214328,True
lift_and_cruse,second_descent,254.818776223048,83.59618031221824,6.908010789013793,42.15372334783799,27.768927253064813,True
lift_and_cruse,second_descent,206.70251207475772,83.59618031221824,6.892472562544831,42.26996439963378,27.865159781361392,True
lift_and_cruse,second_descent,153.29748792524225,83.59618031221824,6.87526029951259,42.3989822335867,27.971969829660424,True
lift_and_cruse,second_descent,105.18122377695198,83.59618031221824,6.859783001112117,42.51522328538248,28.068202357957002,True
lift_and_cruse,second_descent,71.88373585170969,83.59618031221824,6.849089208399257,42.59566458911003,28.134797333807487,True
lift_and_cruse,second_descent,59.999999999999986,83.59618031221824,6.845275964734627,42.62437375801825,28.158564805510906,True
lift_and_cruse,app_transition,59.99999999999999,58.484028628181974,17.62743467654378,42.62437375801825,28.158564805510906,True
lift_and_cruse,app_transition,59.50484433951209,58.484028628181974,17.62703706631583,42.625149103948836,28.159485228016756,True
lift_and_cruse,app_transition,58.117449009293665,58.484028628181974,17.625923042066553,42.62732157497002,28.162064194568774,True
lift_and_cruse,app_transition,56.112604669781575,58.484028628181974,17.62431335793167,42.63046088655247,28.16579090921239,True
lift_and_cruse,app_transition,53.887395330218425,58.484028628181974,17.62252692026191,42.633945259536134,28.169927250407277,True
lift_and_cruse,app_transition,51.88255099070633,58.484028628181974,17.620917554273962,42.63708457111857,28.17365396505089,True
lift_and_cruse,app_transition,50.4951556604879,58.484028628181974,17.619803924644163,42.63925704213976,28.176232931602907,True
lift_and_cruse,app_transition,49.99999999999999,58.484028628181974,17.61940649333916,42.64003238807034,28.177153354108754,True
lift_and_cruse,hover_descent,49.99999999999999,2.561885778131152,0.0,42.64003238807034,28.177153354108754,True
lift_and_cruse,hover_descent,47.52422169756048,2.561885778131152,0.0,42.64003238807034,28.188135047588634,True
lift_and_cruse,hover_descent,40.58724504646833,2.561885778131152,0.0,42.64003238807034,28.218905068952957,True
lift_and_cruse,hover_descent,30.56302334890786,2.561885778131152,0.0,42.64003238807034,28.26336903810097,True
lift_and_cruse,hover_descent,19.43697665109214,2.561885778131152,0.0,42.64003238807034,28.31272032062811,True
lift_and_cruse,hover_descent,9.412754953531667,2.561885778131152,0.0,42.64003238807034,28.35718428977612,True
lift_and_cruse,hover_descent,2.475778302439526,2.561885778131152,0.0,42.64003238807034,28.387954311140444,True
lift_and_cruse,hover_descent,-0.0,2.561885778131152,0.0,42.64003238807034,28.398936004620325,True
