eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820148556506322,0.0,1952.547501856292,4.673708288547988e-12,114.43715914200916,0.1351012756674167,0.9240024915432568,0.0314570755193201,0.0,0.0,0.0,0.0,0.0,0.0,0.5332665077346394,0.0,0.0,True
vector_thrust,hover_climb,0.7820354382305005,0.0,1952.6154636999568,4.673707181363537e-12,114.43681918857098,0.1350969427171652,0.9240042666729732,0.0314570712111035,0.0,0.0,0.0,0.0,0.0,0.0,0.533289607971785,0.0,0.0049773441226385,True
vector_thrust,hover_climb,0.7820931029532978,0.0,1952.8059082148973,4.67370407914143e-12,114.43586661425536,0.1350848023670223,0.9240092403304953,0.0314570591019321,0.0,0.0,0.0,0.0,0.0,0.0,0.5333543410623015,0.0,0.0189235524439458,True
vector_thrust,hover_climb,0.7823268435359604,0.0,1953.081159716184,4.673699596409554e-12,114.4344900104512,0.1350672598513082,0.9240164270895675,0.031457041512222,0.0,0.0,0.0,0.0,0.0,0.0,0.5334479030496255,0.0,0.0390764073668663,True
vector_thrust,hover_climb,0.782828165561542,0.0,1953.3867366759343,4.6736946208845595e-12,114.4329619412258,0.1350477902359536,0.9240244032625786,0.0314570218573738,0.0,0.0,0.0,0.0,0.0,0.0,0.5335517766442373,0.0,0.0614443888153699,True
vector_thrust,hover_climb,0.7832790772594227,0.0,1953.662115855613,4.673690138070576e-12,114.4315850644335,0.1350302497166554,0.924031589069657,0.031457004031418,0.0,0.0,0.0,0.0,0.0,0.0,0.5336453884169915,0.0,0.0815972437382904,True
vector_thrust,hover_climb,0.7835906893793391,0.0,1953.852719604771,4.673687035854303e-12,114.43063216175248,0.1350181118546038,0.924036561537966,0.0314569916302589,0.0,0.0,0.0,0.0,0.0,0.0,0.5337101835948972,0.0,0.0955434520595977,True
vector_thrust,hover_climb,0.783701817842856,0.0,1953.920752316964,4.673685928685459e-12,114.43029206003077,0.1350137800114886,0.92403833613897,0.0314569871914208,0.0,0.0,0.0,0.0,0.0,0.0,0.5337333114642504,0.0,0.1005207961822363,True
vector_thrust,second_climb,0.514255547828077,0.0,1282.709565476215,2042.709669672405,82.55478061011652,0.8169126441182398,0.9101525061393926,0.0526593593171814,0.0,0.0,0.0,0.0,0.0,0.0,0.3503851541658792,0.0,0.1005207961822363,True
vector_thrust,second_climb,0.5143643260733025,0.0,1282.7568976637529,2042.9571447857727,82.55931171730792,0.8169230737625008,0.9101533243040268,0.0526774483136527,0.0,0.0,0.0,0.0,0.0,0.0,0.3504130009977405,0.0,0.1252785792066315,True
vector_thrust,second_climb,0.51466887113246,0.0,1282.8898093133853,2043.6526729571087,82.57202036824152,0.8169527257979777,0.9101556249045926,0.0527281584564803,0.0,0.0,0.0,0.0,0.0,0.0,0.3504911211843369,0.0,0.1946483457175528,True
vector_thrust,second_climb,0.515108312796224,0.0,1283.0826290731743,2044.6632616275788,82.59041896032254,0.8169966813630303,0.910158970482446,0.0528015045559323,0.0,0.0,0.0,0.0,0.0,0.0,0.3506042564498814,0.0,0.2948905626931575,True
vector_thrust,second_climb,0.5155951698046001,0.0,1283.297694749434,2045.7925828576715,82.61088863245696,0.8170469818553797,0.9101627127670608,0.0528830072316861,0.0,0.0,0.0,0.0,0.0,0.0,0.3507301721881388,0.0,0.4061510296713146,True
vector_thrust,second_climb,0.5160330117315819,0.0,1283.4924141987835,2046.816971316467,82.62937674421268,0.8170936459708609,0.9101661103007666,0.0529565246685355,0.0,0.0,0.0,0.0,0.0,0.0,0.3508439305883749,0.0,0.5063932466469193,True
vector_thrust,second_climb,0.5163355619867397,0.0,1283.627694622421,2047.5297075566991,82.64219701618153,0.8171266756617752,0.910168475686591,0.0530074484718969,0.0,0.0,0.0,0.0,0.0,0.0,0.3509228277848073,0.0,0.5757630131578406,True
vector_thrust,second_climb,0.5164434524729409,0.0,1283.676080975263,2047.7848409549729,82.6467777986533,0.8171386085556971,0.9101693226817889,0.0530256325600893,0.0,0.0,0.0,0.0,0.0,0.0,0.3509510204084486,0.0,0.6005207961822359,True
