eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765068569201988,0.0,1939.4272583498675,4.673708288188233e-12,113.35860878991156,0.1103459467650818,0.9239096697006148,0.0315836275943027,0.0,0.0,0.0,0.0,0.0,0.0,0.529683195969549,0.0,0.0,True
vector_thrust,hover_climb,0.7765264730658107,0.0,1939.49529877572,4.673707181214879e-12,113.35831030220588,0.1103423400681332,0.9239114447382848,0.0315836164964659,0.0,0.0,0.0,0.0,0.0,0.0,0.5297062871699957,0.0,0.006193575074005,True
vector_thrust,hover_climb,0.7765814267598028,0.0,1939.6859633896631,4.673704079314701e-12,113.35747396752382,0.1103322346117376,0.9239164181233482,0.0315835853835537,0.0,0.0,0.0,0.0,0.0,0.0,0.5297709949153034,0.0,0.0235475867934001,True
vector_thrust,hover_climb,0.7769630764439279,0.0,1939.961532611668,4.673699595779989e-12,113.35626518778342,0.1103176325494266,0.923923604511532,0.0315835403084158,0.0,0.0,0.0,0.0,0.0,0.0,0.5298645201815453,0.0,0.0486248603041723,True
vector_thrust,hover_climb,0.7775438867883,0.0,1940.2674623206915,4.6736946204040935e-12,113.35492345218522,0.1103014264868404,0.9239315802604116,0.0315834901693055,0.0,0.0,0.0,0.0,0.0,0.0,0.5299683530399413,0.0,0.0764585340349369,True
vector_thrust,hover_climb,0.7780659977224272,0.0,1940.5431593513804,4.673690138361538e-12,113.35371446096858,0.1102868262363005,0.9239387656839596,0.0315834448855453,0.0,0.0,0.0,0.0,0.0,0.0,0.5300619281131299,0.0,0.1015358075457092,True
vector_thrust,hover_climb,0.7784266508143755,0.0,1940.7339829836933,4.673687036557731e-12,113.35287772903398,0.1102767230581183,0.923943737886365,0.0315834134868828,0.0,0.0,0.0,0.0,0.0,0.0,0.5301266978693279,0.0,0.1188898192651042,True
vector_thrust,hover_climb,0.778555235874205,0.0,1940.802094111936,4.673685929293489e-12,113.35257908070614,0.1102731173786576,0.923945512392474,0.0315834022685759,0.0,0.0,0.0,0.0,0.0,0.0,0.5301498166487958,0.0,0.1250833943391093,True
vector_thrust,second_climb,0.5150244949648226,0.0,1284.140335797286,2039.630955976127,82.4974801004982,0.8166874279545075,0.9102259627028788,0.0525056111461154,0.0,0.0,0.0,0.0,0.0,0.0,0.3507759836201979,0.0,0.1250833943391093,True
vector_thrust,second_climb,0.515133141259938,0.0,1284.1874335240975,2039.8752923413829,82.50195276838033,0.8166975659610407,0.9102267855556776,0.0525236356240587,0.0,0.0,0.0,0.0,0.0,0.0,0.3508037830428585,0.0,0.1498411773635045,True
