eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16692718798155334,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6346467751188556,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3105211609750664,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.06068513437599,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7365595202322006,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.204279107369503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.371206295351057,True
multicopter,hover_descent,0.0,0.0,90.0,,3.371206295351057,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6330789709469102,True
multicopter,hover_descent,0.0,0.0,90.0,,4.36682990267511,True
multicopter,hover_descent,0.0,0.0,90.0,,5.427130719642261,True
multicopter,hover_descent,0.0,0.0,90.0,,6.603975841311867,True
multicopter,hover_descent,0.0,0.0,90.0,,7.664276658279018,True
multicopter,hover_descent,0.0,0.0,90.0,,8.398027590007219,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65990026560307,True
