eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783834798878021,0.0,1943.895567768134,4.673708288503419e-12,113.72859560668616,0.1189328851826862,0.9239409615027264,0.0315412071393382,0.0,0.0,0.0,0.0,0.0,0.0,0.5309035502793374,0.0,0.0,True
vector_thrust,hover_climb,0.7784034808945631,0.0,1943.963582821756,4.67370718135299e-12,113.7282828764586,0.1189290228423304,0.92394273665953,0.0315411982868824,0.0,0.0,0.0,0.0,0.0,0.0,0.5309266449370605,0.0,0.0057145394313693,True
vector_thrust,hover_climb,0.7784595141718846,0.0,1944.1541763747432,4.673704079057281e-12,113.72740652298928,0.1189182010986018,0.9239477104037692,0.0315411734324616,0.0,0.0,0.0,0.0,0.0,0.0,0.5309913623785307,0.0,0.0217263231068678,True
vector_thrust,hover_climb,0.7787830626338699,0.0,1944.4296432529773,4.673699596514508e-12,113.72614015312044,0.1189025639814851,0.9239548972676068,0.0315411374543384,0.0,0.0,0.0,0.0,0.0,0.0,0.5310849017516316,0.0,0.0448640208979231,True
vector_thrust,hover_climb,0.779332550989641,0.0,1944.735459156019,4.6736946210045055e-12,113.72473438734644,0.1188852091462959,0.9239628735634162,0.0315410973857428,0.0,0.0,0.0,0.0,0.0,0.0,0.5311887502120787,0.0,0.0705449279917754,True
vector_thrust,hover_climb,0.7798266169004491,0.0,1945.0110535442384,4.673690138149767e-12,113.72346769695828,0.1188695739292131,0.9239700594795012,0.0315410611734102,0.0,0.0,0.0,0.0,0.0,0.0,0.5312823393155601,0.0,0.0936826257828307,True
vector_thrust,hover_climb,0.7801679589053944,0.0,1945.201806171876,4.6736870358229595e-12,113.72259104150156,0.1188587545506654,0.9239750320223504,0.0315410360516823,0.0,0.0,0.0,0.0,0.0,0.0,0.5313471187895479,0.0,0.1096944094583292,True
vector_thrust,hover_climb,0.7802896712094661,0.0,1945.269892024816,4.673685928680605e-12,113.72227815356804,0.1188548932626621,0.9239768066496968,0.0315410270736552,0.0,0.0,0.0,0.0,0.0,0.0,0.5313702410555515,0.0,0.1154089488896986,True
vector_thrust,second_climb,0.5044209862293747,0.0,1255.0592470502645,2111.063339506853,83.89205445428966,0.820969807539331,0.9086252419345444,0.0558962129091748,0.0,0.0,0.0,0.0,0.0,0.0,0.3428321886737917,0.0,0.1154089488896986,True
vector_thrust,second_climb,0.5045323772279176,0.0,1255.1218444675935,2111.375008218956,83.89839310125615,0.8209724697293473,0.908626236111002,0.055915118511825,0.0,0.0,0.0,0.0,0.0,0.0,0.3428638839820105,0.0,0.1401667319140938,True
vector_thrust,second_climb,0.5048442151989018,0.0,1255.29729299247,2112.250474192552,83.91617531279553,0.820980399819782,0.9086290170413924,0.0559681433804298,0.0,0.0,0.0,0.0,0.0,0.0,0.342952724736406,0.0,0.2095364984250151,True
vector_thrust,second_climb,0.5052941242652517,0.0,1255.5509745162806,2113.52126639507,83.9419271585936,0.8209930859377004,0.9086330239898276,0.0560449022391162,0.0,0.0,0.0,0.0,0.0,0.0,0.343081190471093,0.0,0.3097787154006198,True
vector_thrust,second_climb,0.505792503559685,0.0,1255.8327672470868,2114.939649664825,83.97058547638424,0.8210088645568854,0.9086374564426564,0.0561302838370262,0.0,0.0,0.0,0.0,0.0,0.0,0.3432239023713651,0.0,0.4210391823787769,True
vector_thrust,second_climb,0.5062406434353743,0.0,1256.0868769559631,2116.22470713172,83.99647303105127,0.8210246087012493,0.9086414375829668,0.0562073753154504,0.0,0.0,0.0,0.0,0.0,0.0,0.3433525996698674,0.0,0.5212813993543816,True
vector_thrust,second_climb,0.5065502753658557,0.0,1256.2628592846863,2117.117961625819,84.01442467160264,0.8210363501785091,0.908644186269544,0.0562608150922092,0.0,0.0,0.0,0.0,0.0,0.0,0.3434417291463052,0.0,0.590651165865303,True
vector_thrust,second_climb,0.5066606846212043,0.0,1256.3256942191842,2117.437546983157,84.02083879402022,0.8210407079131514,0.9086451660741506,0.0562799053956917,0.0,0.0,0.0,0.0,0.0,0.0,0.3434735529360322,0.0,0.6154089488896981,True
vector_thrust,departure_terminal_procedures,0.4864491672625641,0.0,1226.3406879384686,1378.2369586983814,61.148725551942086,0.7717276955157005,0.911072462807948,0.0429868839092139,0.0,0.0,0.0,0.0,0.0,0.0,0.335275792841308,0.0,0.6154089488896981,True
vector_thrust,departure_terminal_procedures,0.4865394182083636,0.0,1226.3406879384672,1378.236958698362,61.1487255519429,0.7717276955156981,0.9110724628079478,0.0429868839092141,0.0,0.0,0.0,0.0,0.0,0.0,0.3352757928413076,0.0,0.6560567330951591,True
vector_thrust,departure_terminal_procedures,0.4867917865467696,0.0,1226.3406879384668,1378.2369586983543,61.14872555194352,0.7717276955156975,0.9110724628079478,0.042986883909215,0.0,0.0,0.0,0.0,0.0,0.0,0.3352757928413075,0.0,0.7699492935372921,True
vector_thrust,departure_terminal_procedures,0.4871551415079844,0.0,1226.3406879384672,1378.236958698362,61.14872555194352,0.7717276955156981,0.9110724628079478,0.042986883909214,0.0,0.0,0.0,0.0,0.0,0.0,0.3352757928413076,0.0,0.9345288118199438,True
vector_thrust,departure_terminal_procedures,0.4875565934140414,0.0,1226.3406879384688,1378.2369586983875,61.14872555194229,0.7717276955157003,0.9110724628079478,0.0429868839092138,0.0,0.0,0.0,0.0,0.0,0.0,0.3352757928413081,0.0,1.1171982959119036,True
vector_thrust,departure_terminal_procedures,0.4879166260392988,0.0,1226.3406879384695,1378.2369586983982,61.14872555194106,0.7717276955157021,0.9110724628079478,0.0429868839092133,0.0,0.0,0.0,0.0,0.0,0.0,0.3352757928413082,0.0,1.2817778141945553,True
vector_thrust,departure_terminal_procedures,0.4881648516087546,0.0,1226.340687938468,1378.2369586983743,61.1487255519429,0.7717276955157001,0.9110724628079478,0.0429868839092139,0.0,0.0,0.0,0.0,0.0,0.0,0.3352757928413079,0.0,1.3956703746366883,True
vector_thrust,departure_terminal_procedures,0.4882532588904013,0.0,1226.340687938467,1378.236958698366,61.14872555194392,0.7717276955156989,0.9110724628079478,0.0429868839092142,0.0,0.0,0.0,0.0,0.0,0.0,0.3352757928413076,0.0,1.4363181588421492,True
vector_thrust,accel_climb,0.5960271702691119,0.0,1488.521088155698,1806.185050385824,80.56157847104167,0.7742664396862765,0.91786993859877,0.038440480998363,0.0,0.0,0.0,0.0,0.0,0.0,0.4069546846980655,0.0,1.4363181588421492,True
vector_thrust,accel_climb,0.5966772577263965,0.0,1488.6666130892993,1806.378143280107,80.535015033958,0.7744990919884919,0.9178784562902554,0.0384873024050496,0.0,0.0,0.0,0.0,0.0,0.0,0.4070778017232762,0.0,1.5551555173592462,True
vector_thrust,accel_climb,0.5984805833250488,0.0,1489.080643914768,1806.9396592071305,80.46081515251451,0.7751544671571851,0.9179024255917468,0.0386187077862847,0.0,0.0,0.0,0.0,0.0,0.0,0.4074248431931409,0.0,1.8881303966116685,True
vector_thrust,accel_climb,0.6010389239933713,0.0,1489.6952971519377,1807.8044434169865,80.35420967248727,0.7761104167307911,0.9179373277618174,0.0388091644372554,0.0,0.0,0.0,0.0,0.0,0.0,0.4079317490848165,0.0,2.369293038094571,True
vector_thrust,accel_climb,0.6037532917098876,0.0,1490.2190306518148,1808.838222041829,80.26319168497375,0.7770220423803061,0.9179669644158912,0.0390437034656683,0.0,0.0,0.0,0.0,0.0,0.0,0.4084522437934831,0.0,2.9033432795897256,True
vector_thrust,accel_climb,0.6061173550790211,0.0,1490.6441953060903,1809.836335263111,80.19171027111351,0.7777938589946857,0.917990575216956,0.0392642890226395,0.0,0.0,0.0,0.0,0.0,0.0,0.4089094975493255,0.0,3.384505921072628,True
vector_thrust,accel_climb,0.6077220600975888,0.0,1490.954683867338,1810.5641061943345,80.14194138244311,0.7783378510864712,0.918007407895402,0.0394169144677853,0.0,0.0,0.0,0.0,0.0,0.0,0.409231000408968,0.0,3.7174808003250495,True
vector_thrust,accel_climb,0.6082886039819287,0.0,1491.0687240201546,1810.8311884664884,80.12412099489289,0.7785339371692943,0.9180135127190588,0.0394713805986891,0.0,0.0,0.0,0.0,0.0,0.0,0.4093467518393985,0.0,3.8363181588421473,True
vector_thrust,cruise_0,0.6086316747244632,0.0,1510.6596787798817,1225.629984918223,62.07606087617089,0.7024795964956068,0.9191851397674752,0.0297923825353531,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725965,0.0,3.8363181588421473,True
vector_thrust,cruise_0,0.6132647114895897,0.0,1510.659678779877,1225.6299849181537,62.076060876165386,0.7024795964955964,0.9191851397674744,0.0297923825353519,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725953,0.0,5.0849211290969984,True
vector_thrust,cruise_0,0.6233732117422262,0.0,1510.6596787798867,1225.6299849183065,62.076060876174765,0.7024795964956223,0.9191851397674756,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672598,0.0,8.58342890849207,True
vector_thrust,cruise_0,0.6354786039062376,0.0,1510.659678779809,1225.629984917147,62.07606087613825,0.7024795964954403,0.91918513976747,0.0297923825353403,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725766,0.0,13.63891912493599,True
