eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.312173385230565,497.3784454807556,500.0,297.9039226414119,3.506713428722111,3.506713428722111,207.7072446174352,0.0,False
multicopter,hover_climb,0.9961569849686062,42.09114020994112,62.45243841628078,497.3013301159584,499.9144923758921,298.2510830359059,3.5237976344306943,3.5107999543592974,208.17479472093592,0.1543063101298974,False
multicopter,hover_climb,0.9853292454240844,41.63363008834159,62.972191970626056,496.098980063604,498.6933427896337,299.82128012552266,3.5726173998285806,3.529283199464221,209.90730656875357,0.5866629833556616,False
multicopter,hover_climb,0.9695259385561328,40.96588472772393,63.72954923407532,494.3875899294856,496.95348588333775,302.0952687712973,3.645768981912573,3.556050978989227,212.43183078025103,1.2114364780383098,False
multicopter,hover_climb,0.9517667691867092,40.21549728957927,64.57879830555508,492.524727134843,495.0573662881088,304.6254165415758,3.730789379032622,3.585834081823246,215.26266101851692,1.904882741211873,False
multicopter,hover_climb,0.9355673203035998,39.531013533954926,65.35167160191256,490.8798942577812,493.3812223734291,306.909904285592,3.8110811713181136,3.6127254492770935,217.8389053397085,2.529656235894521,False
multicopter,hover_climb,0.9242456068851104,39.05263127683565,65.89077213333258,489.76050409643824,492.2394956401005,308.4931953697878,3.868824658794428,3.631362827587847,219.6359071111086,2.9620129091202854,False
multicopter,hover_climb,0.9201827553349716,38.880961493026966,66.08401332731005,489.3647680480277,491.8356667069678,309.0586891682081,3.889884095720008,3.638019419012346,220.28004442436685,3.1163192192501827,False
multicopter,hover_descent,0.9201827553349716,38.880961493026966,54.53741890263103,489.7142054483635,491.8356667069678,265.672305658419,3.346200738849542,3.346200738849542,181.79139634210344,3.1163192192501827,False
multicopter,hover_descent,0.9147016294367551,38.64936462408825,54.46564820896839,489.18926033673375,491.2957506041693,265.6302205121172,3.36211092625359,3.345670667236317,181.5521606965613,3.3686805764279426,False
multicopter,hover_descent,0.8993843367988965,38.002155076009714,54.26204544785916,487.7515767554912,489.8163538775384,265.4966646100481,3.407607187746682,3.3439885014679507,180.8734848261972,4.07578138616323,False
multicopter,hover_descent,0.8773572406508321,37.07143270355629,53.96156147290167,485.7582023627217,487.763509150562,265.26389004343315,3.4758330332045597,3.3410566549404703,179.87187157633892,5.097571661065643,False
multicopter,hover_descent,0.8530602073494106,36.04479749363708,53.619883361835576,483.6577156141901,485.59849137942473,264.9523760460412,3.5551943652229308,3.337133068077882,178.73294453945192,6.231673305755413,False
multicopter,hover_descent,0.8313083886430584,35.12570656238275,53.30519446919645,481.8617598164664,483.7460443173878,264.62576215221674,3.63019133058518,3.333019294720417,177.68398156398814,7.253463580657826,False
multicopter,hover_descent,0.8163341295224846,34.492991388274,53.08387611887835,480.67033160677386,482.5165782655309,264.3752213965621,3.684149162560024,3.329863679160091,176.9462537295945,7.960564390393115,False
multicopter,hover_descent,0.8110055852186376,34.26784162895652,53.004220418467135,480.25500837182136,482.08790560813793,264.28108417559906,3.703831588448112,3.328678000293191,176.6807347282238,8.212925747570875,False
