eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165643502936725,0.0,1576.0220505378454,4.320583662283603e-12,131.58984766069003,0.1274731219015478,0.95121686746579,0.0120846427355427,0.0,0.0,0.0,0.0,0.0,0.0,0.5839137284810847,0.0,0.0,True
multicopter,hover_climb,0.4172019481490148,0.0,1577.8163159819935,4.320552957112305e-12,131.5825461971271,0.1273343221381253,0.9512512720163336,0.0120827427154867,0.0,0.0,0.0,0.0,0.0,0.0,0.5847278218729652,0.0,0.2101664102955333,True
multicopter,hover_climb,0.4198216220307535,0.0,1582.8605037275163,4.3204669252202295e-12,131.56208711810095,0.1269457496332911,0.9513475704662876,0.0120774010841817,0.0,0.0,0.0,0.0,0.0,0.0,0.5870174947190682,0.0,0.7990396061012307,True
multicopter,hover_climb,0.423605255578503,0.0,1590.1934495527794,4.320342609732509e-12,131.53251791199523,0.1263851275757142,0.9514864621010196,0.0120696358951981,0.0,0.0,0.0,0.0,0.0,0.0,0.590348783776933,0.0,1.6499860289319748,True
multicopter,hover_climb,0.4278000495987619,0.0,1598.3935908731444,4.320204636557789e-12,131.49968605112707,0.1257641181428289,0.951640253745004,0.0120609536465182,0.0,0.0,0.0,0.0,0.0,0.0,0.5940778086611421,0.0,2.5944653035731355,True
multicopter,hover_climb,0.4315731365536849,0.0,1605.83724262737,4.3200803324571e-12,131.4700885532303,0.1252057338461577,0.9517784835658508,0.0120530745037455,0.0,0.0,0.0,0.0,0.0,0.0,0.5974662647774002,0.0,3.44541172640388,True
multicopter,hover_climb,0.4341797141040373,0.0,1611.0194829217303,4.319994314547481e-12,131.44959409469985,0.1248199516518392,0.9518739567633286,0.0120475907610819,0.0,0.0,0.0,0.0,0.0,0.0,0.5998272267740471,0.0,4.034284922209577,True
multicopter,hover_climb,0.4351089722064999,0.0,1612.875189193086,4.3199636157248215e-12,131.44227685554122,0.1246823936435997,0.9519079940481404,0.0120456274904833,0.0,0.0,0.0,0.0,0.0,0.0,0.6006730479108137,0.0,4.24445133250511,True
multicopter,hover_descent,0.4205016183101183,0.0,1562.3377765218293,4.319963615810363e-12,119.83843660243538,-0.1146619173119651,0.9518932871472512,0.0117042110515781,0.0,0.0,0.0,0.0,0.0,0.0,0.5818517144894981,0.0,4.24445133250511,True
multicopter,hover_descent,0.4204576035674824,0.0,1560.4717669200509,4.319994316596972e-12,119.83027853423371,-0.1148076609100804,0.951861066306536,0.011705697055129,0.0,0.0,0.0,0.0,0.0,0.0,0.5810069104274928,0.0,4.503221380734872,True
multicopter,hover_descent,0.4203089167639325,0.0,1555.2604177050316,4.3200803338379584e-12,119.80734305738764,-0.115216702825945,0.951770707998854,0.0117098447227844,0.0,0.0,0.0,0.0,0.0,0.0,0.5786486997910449,0.0,5.228278943765878,True
multicopter,hover_descent,0.4200296172053575,0.0,1547.7740789261877,4.320204637455823e-12,119.77400256583626,-0.1158095471309408,0.9516399355071912,0.0117157964059443,0.0,0.0,0.0,0.0,0.0,0.0,0.5752639639956881,0.0,6.276017478992383,True
multicopter,hover_descent,0.4196336698257939,0.0,1539.5256914960778,4.320342611262429e-12,119.73672957778824,-0.1164699884227787,0.9514945125551706,0.0117223441033294,0.0,0.0,0.0,0.0,0.0,0.0,0.5715387142511844,0.0,7.438919519842901,True
multicopter,hover_descent,0.4192027907516928,0.0,1532.1484917425914,4.32046692692554e-12,119.70291367769072,-0.1170672136912538,0.9513632435378284,0.0117281908722627,0.0,0.0,0.0,0.0,0.0,0.0,0.5682105068907343,0.0,8.486658055069405,True
multicopter,hover_descent,0.4188651325521112,0.0,1527.0732403800455,4.3205529540747065e-12,119.67938592941788,-0.1174817185028702,0.951272266016546,0.0117322077794593,0.0,0.0,0.0,0.0,0.0,0.0,0.5659227887576904,0.0,9.211715618100412,True
multicopter,hover_descent,0.4187370338253709,0.0,1525.2678015553618,4.320583658818382e-12,119.670964256938,-0.1176298932744153,0.9512397695991752,0.0117336355879548,0.0,0.0,0.0,0.0,0.0,0.0,0.5651093578509241,0.0,9.470485666330177,True
