eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.180676667114405,497.4154970999441,500.0,293.6935113699972,3.4574089935575327,3.4574089935575327,203.93558889038133,0.0,False
multicopter,hover_climb,0.9955827539549064,42.0668769276721,61.327820390217546,497.274211028709,499.8491310813748,294.0792797155784,3.4763227622504616,3.4619503228542574,204.42606796739184,0.1806524371563111,False
multicopter,hover_climb,0.98313364883911,41.54085840165254,61.86441143382879,495.8960441879314,498.44862235733535,295.7480369594442,3.5305067648457698,3.481595211418844,206.2147047794293,0.6868293178896913,False
multicopter,hover_climb,0.9649550409297668,40.772748208300015,62.64566175277553,493.94084316866486,496.4595321227476,298.16141152543537,3.612071922570394,3.5100058592753745,208.81887250925175,1.4182761031188431,False
multicopter,hover_climb,0.9445146002479922,39.909067616112345,63.52074743325474,491.8216743456435,494.30074937553,300.8417338210176,3.707440290616153,3.541559060322108,211.7358247775158,2.2301207864230084,False
multicopter,hover_climb,0.9258588862638484,39.12079801114852,64.31620791509134,489.9588893543265,492.400706990606,303.2571237142539,3.798069852293928,3.569993432947054,214.3873597169711,2.9615675716521603,False
multicopter,hover_climb,0.9128148625802168,38.56964208085424,64.87051882271149,488.6958967411593,491.11118677224033,304.9284079702068,3.863589438099184,3.589668069919347,216.2350627423716,3.4677444523855403,False
multicopter,hover_climb,0.9081328610399934,38.37181102985888,65.06910028413385,488.25034238896575,490.6560351577476,305.5247724053266,3.88755627455617,3.596688571502112,216.89700094711284,3.648396889541852,False
multicopter,hover_descent,0.9081328610399934,38.37181102985888,54.91429795174299,488.5544813049714,490.6560351577476,267.2681646576193,3.4028901959312896,3.4028901959312896,183.04765983914328,3.648396889541852,False
multicopter,hover_descent,0.9022336858973038,38.122550108336775,54.84550611043033,488.00268793578624,490.0882971744748,267.24248474429425,3.4209424740800407,3.40256323620753,182.81835370143443,3.918162370855828,False
multicopter,hover_descent,0.8857463456349906,37.42590192823904,54.64975881342365,486.4938386674947,488.5350954353391,267.15268891866384,3.4726788252581486,3.401419945030054,182.16586271141216,4.674028452767013,False
multicopter,hover_descent,0.8620323136856765,36.42390057826802,54.359391735258114,484.4077812940864,486.3860227442139,266.9775652622552,3.550581019352644,3.399190249719234,181.1979724508604,5.766286587663752,False
multicopter,hover_descent,0.835869069038888,35.31841136784034,54.02732421511932,482.2176431983432,484.1278577965856,266.7226477604103,3.641680404338972,3.395944609637444,180.0910807170644,6.978601656262812,False
multicopter,hover_descent,0.8124421705408098,34.32854241721732,53.719928224014446,480.3520003491592,482.2030243610102,266.4407199072044,3.728248383703738,3.392355070535908,179.0664274133815,8.070859791159549,False
multicopter,hover_descent,0.7963125871829192,33.64701072603884,53.50294514575042,479.1180943999485,480.9294842606981,266.2177861087198,3.790819916049016,3.389516650785554,178.34315048583474,8.826725873070735,False
multicopter,hover_descent,0.7905725244874998,33.40447286566901,53.42470218961381,478.688694677084,480.486221581985,266.1328705486916,3.813704737264297,3.388435495732642,178.082340632046,9.096491354384712,False
