eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748507245206858,0.0,1935.4855136801136,4.6737082883397035e-12,113.0299622213396,0.1026331110788045,0.923882327804718,0.0316204630566901,0.0,0.0,0.0,0.0,0.0,0.0,0.5286066534462953,0.0,0.0,True
vector_thrust,hover_climb,0.7748699360626096,0.0,1935.5535750875715,4.673707180833661e-12,113.02967641421644,0.1026297373116796,0.923884102654306,0.0316204500474202,0.0,0.0,0.0,0.0,0.0,0.0,0.5286297412143457,0.0,0.0066919824402561,True
vector_thrust,hover_climb,0.7749237549541769,0.0,1935.744298967718,4.673704079848439e-12,113.02887561043644,0.1026202844748385,0.9238890755242054,0.0316204135641407,0.0,0.0,0.0,0.0,0.0,0.0,0.5286944394718712,0.0,0.0254425005669532,True
vector_thrust,hover_climb,0.7753656909538703,0.0,1936.019953405488,4.673699595644183e-12,113.0277181074098,0.1026066254658596,0.9238962611716978,0.0316203607254238,0.0,0.0,0.0,0.0,0.0,0.0,0.5287879509095617,0.0,0.0525377843050852,True
vector_thrust,hover_climb,0.775979094424083,0.0,1936.3259778441293,4.673694620418718e-12,113.02643332332757,0.102591466065774,0.9239042360936424,0.0316203019778606,0.0,0.0,0.0,0.0,0.0,0.0,0.5288917684570728,0.0,0.0826112804084673,True
vector_thrust,hover_climb,0.7765303736170213,0.0,1936.601760247314,4.673690138778974e-12,113.02527564644224,0.1025778087877771,0.9239114207720406,0.0316202489403205,0.0,0.0,0.0,0.0,0.0,0.0,0.5289853297398872,0.0,0.1097065641465992,True
vector_thrust,hover_climb,0.7769111029531239,0.0,1936.7926427469224,4.673687036285712e-12,113.0244743977904,0.1025683581567611,0.9239163924593464,0.0316202121763639,0.0,0.0,0.0,0.0,0.0,0.0,0.5290500898935729,0.0,0.1284570822732963,True
vector_thrust,hover_climb,0.7770468314816972,0.0,1936.8607749202424,4.67368592896775e-12,113.02418841780316,0.1025649853626776,0.9239181667815152,0.0316201990435407,0.0,0.0,0.0,0.0,0.0,0.0,0.5290732052554086,0.0,0.1351490647135525,True
vector_thrust,second_climb,0.4962632456727141,0.0,1231.522746949739,2184.9419785286304,85.42133569584429,0.8239182577700334,0.9071323660970548,0.0591114336111612,0.0,0.0,0.0,0.0,0.0,0.0,0.336402954466603,0.0,0.1351490647135525,True
vector_thrust,second_climb,0.4963765785962583,0.0,1231.59735275508,2185.3144316133057,85.42837114477483,0.8239232458532512,0.9071337064987134,0.0591305632022189,0.0,0.0,0.0,0.0,0.0,0.0,0.336437656414697,0.0,0.1599068477379477,True
vector_thrust,second_climb,0.4966939104622406,0.0,1231.806411508618,2186.360282480905,85.44818381475959,0.8239369353765816,0.9071374319968044,0.0591842732619108,0.0,0.0,0.0,0.0,0.0,0.0,0.3365349129110161,0.0,0.229276614248869,True
vector_thrust,second_climb,0.4971518957902943,0.0,1232.108565960876,2187.877472812236,85.47707197533997,0.8239559823195536,0.9071427377175392,0.0592621716913056,0.0,0.0,0.0,0.0,0.0,0.0,0.3366755171070176,0.0,0.3295188312244737,True
vector_thrust,second_climb,0.4976594288776977,0.0,1232.444027036432,2189.5695937608207,85.50948875772823,0.8239761311784257,0.9071485208422232,0.0593490237097593,0.0,0.0,0.0,0.0,0.0,0.0,0.3368316701442604,0.0,0.4407792982026308,True
vector_thrust,second_climb,0.4981159863872778,0.0,1232.7463696485922,2191.1015119370686,85.53900962936606,0.823993419331456,0.9071536378579088,0.0594276237346629,0.0,0.0,0.0,0.0,0.0,0.0,0.3369724487355461,0.0,0.5410215151782355,True
vector_thrust,second_climb,0.4984315375214191,0.0,1232.9556624349218,2192.1657281520456,85.55961106548442,0.8240049180940878,0.9071571280789914,0.0594822085659233,0.0,0.0,0.0,0.0,0.0,0.0,0.3370699225387339,0.0,0.6103912816891568,True
vector_thrust,second_climb,0.4985440778478199,0.0,1233.0303721807734,2192.5463545933817,85.56699747276443,0.8240089320597269,0.9071583637847972,0.0595017274299118,0.0,0.0,0.0,0.0,0.0,0.0,0.3371047211401539,0.0,0.635149064713552,True
vector_thrust,departure_terminal_procedures,0.5302523042630389,0.0,1342.1329492204443,1265.3215419383223,60.20707218872734,0.7382494597805028,0.914655004470376,0.0353368035026209,0.0,0.0,0.0,0.0,0.0,0.0,0.3669328540381148,0.0,0.635149064713552,True
vector_thrust,departure_terminal_procedures,0.5303568051487915,0.0,1342.132949220448,1265.3215419383737,60.20707218872979,0.7382494597805102,0.9146550044703764,0.0353368035026211,0.0,0.0,0.0,0.0,0.0,0.0,0.3669328540381159,0.0,0.6721952549162883,True
vector_thrust,departure_terminal_procedures,0.5306489776263139,0.0,1342.1329492204625,1265.3215419385729,60.20707218873346,0.738249459780538,0.9146550044703772,0.0353368035026234,0.0,0.0,0.0,0.0,0.0,0.0,0.3669328540381198,0.0,0.7759963732131385,True
