eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785269890479685,0.0,1944.2373500060623,4.673708288521093e-12,113.75678041092564,0.1195829340656748,0.9239433689498404,0.0315379326580322,0.0,0.0,0.0,0.0,0.0,0.0,0.5309968955220281,0.0,0.0,True
vector_thrust,hover_climb,0.7785470167716647,0.0,1944.305363061936,4.673707181364024e-12,113.75646659674904,0.1195790525320492,0.9239451441119716,0.0315379239802301,0.0,0.0,0.0,0.0,0.0,0.0,0.5310199904286262,0.0,0.0056810683601222,True
vector_thrust,hover_climb,0.778603124991515,0.0,1944.4959510168849,4.673704079043609e-12,113.7555871964724,0.1195681770107818,0.9239501178732488,0.0315378996124687,0.0,0.0,0.0,0.0,0.0,0.0,0.531084708567358,0.0,0.0215990681780358,True
vector_thrust,hover_climb,0.778922607131518,0.0,1944.771409824311,4.6736995965472495e-12,113.75431644251093,0.1195524621837968,0.9239573047581062,0.0315378643419968,0.0,0.0,0.0,0.0,0.0,0.0,0.5311782489532587,0.0,0.0446012443683465,True
vector_thrust,hover_climb,0.7794699074035061,0.0,1945.0772167615776,4.673694621036208e-12,113.75290580266784,0.1195350211004159,0.9239652810788518,0.0315378250566376,0.0,0.0,0.0,0.0,0.0,0.0,0.5312820985358918,0.0,0.0701317338333853,True
vector_thrust,hover_climb,0.7799620136316971,0.0,1945.3528030691748,4.6736901381546825e-12,113.75163472080196,0.1195193081790732,0.9239724670173822,0.0315377895498484,0.0,0.0,0.0,0.0,0.0,0.0,0.5313756886498672,0.0,0.093133910023696,True
vector_thrust,hover_climb,0.7803020059585001,0.0,1945.543550099704,4.673687035777069e-12,113.7507550258039,0.1195084350292049,0.9239774395757692,0.0315377649162817,0.0,0.0,0.0,0.0,0.0,0.0,0.5314404688218369,0.0,0.1090519098416096,True
vector_thrust,hover_climb,0.7804232378585167,0.0,1945.61163395988,4.673685928639085e-12,113.75044105377854,0.1195045545504363,0.9239792142086302,0.031537756112495,0.0,0.0,0.0,0.0,0.0,0.0,0.5314635913382855,0.0,0.1147329782017319,True
vector_thrust,second_climb,0.5334511438815083,0.0,1334.3829690014372,1952.7969422860745,81.07365059204862,0.807802618111873,0.9125412953824162,0.0477868890158135,0.0,0.0,0.0,0.0,0.0,0.0,0.364500269502794,0.0,0.1147329782017319,True
vector_thrust,second_climb,0.5335609953007624,0.0,1334.41513719235,1952.956128855504,81.07431978564578,0.8078315397903648,0.9125423654732496,0.0478022982503152,0.0,0.0,0.0,0.0,0.0,0.0,0.3645245748839881,0.0,0.1394907612261271,True
vector_thrust,second_climb,0.5338637764724455,0.0,1334.4899443973256,1953.4036511320744,81.07948480705227,0.8078895729137344,0.912544072748738,0.0478485490111855,0.0,0.0,0.0,0.0,0.0,0.0,0.3645885043481434,0.0,0.2088605277370484,True
vector_thrust,second_climb,0.5343006620375185,0.0,1334.5996822991913,1954.053942857984,81.08688076761075,0.8079744267941105,0.9125466159813718,0.0479153251284175,0.0,0.0,0.0,0.0,0.0,0.0,0.3646813686572562,0.0,0.3091027447126532,True
vector_thrust,second_climb,0.5347846652122392,0.0,1334.7237305482784,1954.7807424596008,81.09499906939173,0.8080699737553938,0.9125495427360752,0.0479893632159048,0.0,0.0,0.0,0.0,0.0,0.0,0.3647851046207914,0.0,0.4203632116908102,True
vector_thrust,second_climb,0.5352199141346352,0.0,1334.837500598687,1955.440134402749,81.10223527004696,0.8081572800551537,0.9125522718370422,0.0480560020585258,0.0,0.0,0.0,0.0,0.0,0.0,0.3648791611278457,0.0,0.5206054286664149,True
vector_thrust,second_climb,0.5355206546757928,0.0,1334.9173360738416,1955.8990016364664,81.10720124263209,0.8082183709457129,0.9125542108588448,0.0481020817389143,0.0,0.0,0.0,0.0,0.0,0.0,0.3649445773073554,0.0,0.5899751951773363,True
vector_thrust,second_climb,0.5356278958312676,0.0,1334.946046485348,1956.063278106497,81.10896556233081,0.8082403066849291,0.9125549127775544,0.0481185204820201,0.0,0.0,0.0,0.0,0.0,0.0,0.3649679885351742,0.0,0.6147329782017315,True
vector_thrust,departure_terminal_procedures,0.5602637120381888,0.0,1420.4270272180595,1235.4906267200602,60.92124794347763,0.7180078363985593,0.9168462370635116,0.0319228580262191,0.0,0.0,0.0,0.0,0.0,0.0,0.3883380877823832,0.0,0.6147329782017315,True
vector_thrust,departure_terminal_procedures,0.5604201944371945,0.0,1420.4270272180622,1235.4906267201022,60.92124794347355,0.7180078363985636,0.9168462370635112,0.0319228580262175,0.0,0.0,0.0,0.0,0.0,0.0,0.3883380877823838,0.0,0.6612770096682979,True
vector_thrust,departure_terminal_procedures,0.5608573000241939,0.0,1420.4270272180652,1235.4906267201377,60.92124794347336,0.7180078363985694,0.9168462370635112,0.0319228580262176,0.0,0.0,0.0,0.0,0.0,0.0,0.3883380877823846,0.0,0.7916904878109583,True
vector_thrust,departure_terminal_procedures,0.5614854176831263,0.0,1420.4270272180609,1235.4906267200731,60.921247943477226,0.7180078363985609,0.9168462370635116,0.0319228580262187,0.0,0.0,0.0,0.0,0.0,0.0,0.3883380877823835,0.0,0.9801434238672112,True
vector_thrust,departure_terminal_procedures,0.5621776923452267,0.0,1420.4270272180563,1235.4906267200154,60.92124794348151,0.7180078363985516,0.916846237063512,0.0319228580262215,0.0,0.0,0.0,0.0,0.0,0.0,0.3883380877823823,0.0,1.1893104026275283,True
vector_thrust,departure_terminal_procedures,0.5627969972730601,0.0,1420.4270272585525,1235.4906272973749,60.92124796298772,0.7180078364838419,0.916846237066506,0.0319228580346227,0.0,0.0,0.0,0.0,0.0,0.0,0.3883380877934537,0.0,1.3777633386837815,True
vector_thrust,departure_terminal_procedures,0.5632231142764544,0.0,1420.427027312213,1235.4906280624227,60.92124798883437,0.7180078365968595,0.9168462370704732,0.0319228580457549,0.0,0.0,0.0,0.0,0.0,0.0,0.3883380878081242,0.0,1.5081768168264418,True
vector_thrust,departure_terminal_procedures,0.563374706535582,0.0,1420.427027312278,1235.490628063351,60.92124798887313,0.7180078365969993,0.9168462370704789,0.0319228580457712,0.0,0.0,0.0,0.0,0.0,0.0,0.388338087808142,0.0,1.5547208482930084,True
vector_thrust,accel_climb,0.555020662074243,0.0,1378.4283838112158,1900.528908698293,80.50819175199047,0.7993355438965282,0.9142654110203704,0.0447963353993691,0.0,0.0,0.0,0.0,0.0,0.0,0.3768558556384265,0.0,1.5547208482930084,True
vector_thrust,accel_climb,0.5555551263522295,0.0,1378.5762638735018,1901.1013639020243,80.50225134185702,0.7995050719077745,0.9142717793503654,0.0448615275956319,0.0,0.0,0.0,0.0,0.0,0.0,0.3769734540099131,0.0,1.6735582068101051,True
