eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197996804258925,0.0,1587.48080812196,4.320583675264312e-12,134.1031493079368,0.1697411272932933,0.9512023041836676,0.012138304289942,0.0,0.0,0.0,0.0,0.0,0.0,0.5881591804164925,0.0,0.0,True
multicopter,hover_climb,0.4203212647251296,0.0,1589.2714506568143,4.3205529555919e-12,134.09241559000702,0.1695622465938222,0.951237109061964,0.0121363523871321,0.0,0.0,0.0,0.0,0.0,0.0,0.5889730156130875,0.0,0.1537559938250678,True
multicopter,hover_climb,0.4226264707888441,0.0,1594.305541715263,4.32046691848804e-12,134.062354412236,0.1690613835953924,0.951334524269305,0.0121308644666583,0.0,0.0,0.0,0.0,0.0,0.0,0.5912619859491609,0.0,0.584570715029701,True
multicopter,hover_climb,0.4259663989255162,0.0,1601.6240239603048,4.320342598819138e-12,134.01894669760512,0.1683385374205525,0.9514750166968908,0.0121228855959608,0.0,0.0,0.0,0.0,0.0,0.0,0.5945923088029303,0.0,1.2071160244835029,True
multicopter,hover_climb,0.4296846857326615,0.0,1609.808285836964,4.320204631482856e-12,133.97080662804592,0.1675375347287456,0.9516305671075674,0.0121139631086755,0.0,0.0,0.0,0.0,0.0,0.0,0.598320328782195,0.0,1.898089188631975,True
multicopter,hover_climb,0.433043933279867,0.0,1617.2377841513514,4.3200803355921016e-12,133.9274654430014,0.1668170441461936,0.9517703650838716,0.0121058650572345,0.0,0.0,0.0,0.0,0.0,0.0,0.6017079393257052,0.0,2.520634498085777,True
multicopter,hover_climb,0.4353732318056641,0.0,1622.4103132231055,4.3199943202251865e-12,133.8974871426948,0.1663191184761444,0.9518669143231796,0.0121002285272146,0.0,0.0,0.0,0.0,0.0,0.0,0.6040683487609373,0.0,2.95144921929041,True
multicopter,hover_climb,0.4362054011277394,0.0,1624.2625699639018,4.319963621806704e-12,133.8867905722987,0.1661415447784879,0.9519013338253154,0.012098210480129,0.0,0.0,0.0,0.0,0.0,0.0,0.6049139791131524,0.0,3.105205213115478,True
multicopter,hover_descent,0.4185855159067932,0.0,1562.959281756366,4.319963615470733e-12,119.99169631958377,-0.1109731644064988,0.9518940445733208,0.0117098610775454,0.0,0.0,0.0,0.0,0.0,0.0,0.5820831778079391,0.0,3.105205213115478,True
multicopter,hover_descent,0.4185759605637456,0.0,1561.0932955533085,4.319994317004875e-12,119.98373544119502,-0.1111139724020143,0.951861799315916,0.0117113565754101,0.0,0.0,0.0,0.0,0.0,0.0,0.5812383227725324,0.0,3.3721291051361724,True
multicopter,hover_descent,0.4185218049575148,0.0,1555.8820141029114,4.320080333749275e-12,119.96135368048742,-0.1115091585437743,0.9517713721967797,0.0117155309141496,0.0,0.0,0.0,0.0,0.0,0.0,0.5788799703508388,0.0,4.120033230776852,True
multicopter,hover_descent,0.418373839217851,0.0,1548.3957801544173,4.32020463714734e-12,119.92881575345,-0.1120819115429081,0.9516404992990862,0.0117215212289284,0.0,0.0,0.0,0.0,0.0,0.0,0.5754950328046583,0.0,5.20078600551222,True
multicopter,hover_descent,0.4181163919430021,0.0,1540.147518620994,4.320342611200109e-12,119.89243649567416,-0.1127199574975721,0.9514949635819856,0.0117281118888013,0.0,0.0,0.0,0.0,0.0,0.0,0.5717695634519637,0.0,6.400331087742988,True
multicopter,hover_descent,0.4178038012266254,0.0,1532.7704408299226,4.3204669270083056e-12,119.85942857082868,-0.1132969190880083,0.9513635917610548,0.0117339974496885,0.0,0.0,0.0,0.0,0.0,0.0,0.5684411620838028,0.0,7.481083862478357,True
multicopter,hover_descent,0.4175444377252676,0.0,1527.6952785059025,4.3205529535339105e-12,119.83646142187624,-0.1136973531897723,0.95127254242787,0.011738041242495,0.0,0.0,0.0,0.0,0.0,0.0,0.5661533117880141,0.0,8.228987988119036,True
multicopter,hover_descent,0.4174435835086988,0.0,1525.8898725245074,4.320583658837702e-12,119.82824010245636,-0.1138404967058314,0.9512400202517104,0.011739478650808,0.0,0.0,0.0,0.0,0.0,0.0,0.5653398341814105,0.0,8.49591188013973,True
