eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.719476236378863,476.1824447128352,482.9517401245458,37.21152770985648,0.1890077465213745,0.1890077465213745,35.43895247275773,0.0,False
lift_and_cruse,hover_climb,0.999979646458087,93.74809185544568,17.719929693174528,476.1792056390843,482.9487139699852,37.21273435943308,0.1890164368812567,0.1890138754317244,35.439859386349056,0.0064299579167207,False
lift_and_cruse,hover_climb,0.9999226143105716,93.74274509161609,17.72120075516589,476.17012941890414,482.9402345539961,37.2161165056882,0.1890407945240284,0.1890310542975605,35.44240151033178,0.0244462996432176,False
lift_and_cruse,hover_climb,0.9998401932010856,93.73501811260178,17.723038392328142,476.15701250163033,482.92798045306847,37.22100607668165,0.189076008226589,0.1890558897948326,35.446076784656285,0.0504806677446269,False
lift_and_cruse,hover_climb,0.9997487026057772,93.7264408692916,17.72507925910372,476.1424518848039,482.9143780561749,37.226436172251056,0.189115114471355,0.1890834707674541,35.45015851820744,0.0793766363278932,False
lift_and_cruse,hover_climb,0.9996662633536606,93.71871218940568,17.726919135414832,476.1293314765846,482.90212148380107,37.2313312928091,0.1891503677792999,0.1891083344525154,35.453838270829664,0.1054110044293025,False
lift_and_cruse,hover_climb,0.9996092085826608,93.71336330462444,17.728192989612698,476.1202509032681,482.8936389859831,37.23472035932827,0.1891747748095343,0.1891255484683062,35.456385979225395,0.1234273461557994,False
lift_and_cruse,hover_climb,0.999588844972352,93.711454216158,17.72864774566797,476.11700989218895,482.8906114815061,37.235930207596766,0.189183487752753,0.1891316936257059,35.45729549133594,0.1298573040725202,False
lift_and_cruse,dep_transition,0.999588844972352,93.711454216158,98.11656742342971,465.9803389789512,504.2832827520162,210.55945758118824,1.0470072014098426,1.0353868550414185,196.23313484685943,0.1298573040725202,False
lift_and_cruse,dep_transition,0.9995740615351132,93.71006826891688,99.07464621193176,465.7298815096168,504.4276194784396,212.7298725967682,1.057246677846155,1.0460594660128324,198.1492924238635,0.1306804537862384,False
lift_and_cruse,dep_transition,0.9995318551007284,93.70611141569329,101.74970150762456,465.0289952294032,504.8314229783266,218.80302384114347,1.085839000176052,1.0759230543756586,203.4994030152492,0.1329868680313224,False
lift_and_cruse,dep_transition,0.9994688325994152,93.70020305619516,105.58393366978392,464.020283167705,505.4122713532025,227.5418694168216,1.1268283230504867,1.1188946973559089,211.16786733956783,0.1363197331802189,False
lift_and_cruse,dep_transition,0.9993960930292566,93.6933837214928,109.7838272165652,462.9097225230038,506.0513272372737,237.16074276370844,1.1717370988802684,1.166193712741313,219.5676544331304,0.1400189344152803,False
lift_and_cruse,dep_transition,0.9993280740042996,93.6870069379031,113.5063697994773,461.85876967755183,506.5646011827287,245.76048649422228,1.2115515228575044,1.208481348345929,227.0127395989546,0.1433517995641769,False
lift_and_cruse,dep_transition,0.9992796431566328,93.68246654593432,116.0432616401324,460.9722997443558,506.7651274376424,251.73657581740875,1.2386905742647358,1.237867652817172,232.0865232802648,0.1456582138092609,False
lift_and_cruse,dep_transition,0.999262091692698,93.68082109619044,116.94024627040632,460.6579625856148,506.8362164185256,253.8555830297592,1.248287475505781,1.248287475505781,233.88049254081264,0.1464813635229792,False
lift_and_cruse,second_climb,0.999262091692698,93.68082109619044,105.96687776797413,463.88958655439774,505.4429442772009,228.43124923901155,1.1311480463731634,1.1311480463731634,211.93375553594825,0.1464813635229792,False
lift_and_cruse,second_climb,0.9988023925157872,93.63772429835504,105.9810410975953,463.8202124091805,505.38462304000905,228.49689477227253,1.1318245831181035,1.1314731105530806,211.9620821951906,0.1702488352263985,False
lift_and_cruse,second_climb,0.9975139900300808,93.51693656532008,106.02082903227604,463.6256846250409,505.2211494496448,228.68123547600223,1.1337250582883105,1.1323859306141952,212.0416580645521,0.236843811076883,False
lift_and_cruse,second_climb,0.995651269310047,93.3423064978169,106.07859523233442,463.34420269096273,504.9847639404107,228.9486801727328,1.1364840622859915,1.1337102658232676,212.15719046466884,0.3330763393734635,False
lift_and_cruse,second_climb,0.9935825180001936,93.14836106251816,106.1430887713986,463.0312509559278,504.7221746549299,229.24700609751736,1.1395640975367376,1.1351875189929928,212.2861775427972,0.4398863876724943,False
lift_and_cruse,second_climb,0.9917174708273824,92.97351289006708,106.20153878992848,462.7488104793648,504.4853899626657,229.51713739908385,1.1423552688778946,1.136525157757606,212.40307757985696,0.5361189159690748,False
lift_and_cruse,second_climb,0.9904261672513794,92.85245317981682,106.2421794483414,462.55308738423525,504.32141858930953,229.70482833536485,1.1442958575130495,1.1374545675323346,212.4843588966828,0.6027138918195591,False
lift_and_cruse,second_climb,0.9899651769495712,92.80923533902232,106.25672215698036,462.4831812956485,504.2628757965732,229.77196463200767,1.1449902457162255,1.1377870136886346,212.51344431396072,0.6264813635229787,False
lift_and_cruse,departure_terminal_procedures,0.9899651769495712,92.80923533902232,64.89821741042259,472.9618741385949,497.91185030719913,137.21659389273478,0.6992646493999869,0.6992646493999869,129.79643482084518,0.6264813635229787,False
lift_and_cruse,departure_terminal_procedures,0.9894127646677046,92.7574466875973,64.89821741047592,472.8756850256918,497.8296756240555,137.24201391523383,0.699657155969876,0.6993941914809865,129.79643482095184,0.67360840646284,False
lift_and_cruse,departure_terminal_procedures,0.9878649248023296,92.6123367002184,64.8982174104642,472.63413265385975,497.5993950034734,137.31330665082,0.7007592930175007,0.6997575038788544,129.7964348209284,0.8056554464529326,False
lift_and_cruse,departure_terminal_procedures,0.985628192087172,92.40264300817236,64.89821741048425,472.2849337030859,497.2665456905906,137.41650358258016,0.7023580946539463,0.700283402126721,129.7964348209685,0.9964689477725496,False
lift_and_cruse,departure_terminal_procedures,0.9831455514230644,92.1698954459123,64.89821741045017,471.89715000457727,496.89699404934487,137.53128785714352,0.7041412216240446,0.7008683502239746,129.79643482090034,1.208255956311321,False
lift_and_cruse,departure_terminal_procedures,0.9809087199993288,91.96019249993708,64.89821741044061,471.54758636574905,496.5639340357006,137.63492585414383,0.7057555592458635,0.701396496168871,129.79643482088122,1.3990694576309382,False
lift_and_cruse,departure_terminal_procedures,0.9793607570498464,91.81507097342308,64.8982174104101,471.30557922917103,496.3333906706103,137.70676859410435,0.7068770698310343,0.7017626114246519,129.7964348208202,1.531116497621031,False
lift_and_cruse,departure_terminal_procedures,0.9788082899916396,91.7632771867162,64.89821741045296,471.2191877247119,496.2510990533895,137.7324333933505,0.7072781986077319,0.7018934009038079,129.79643482090592,1.578243540560892,False
lift_and_cruse,accel_climb,0.9788082899916396,91.7632771867162,112.33804149494036,459.0818993651857,503.5543752234178,244.70152634766484,1.2242156659756729,1.2242156659756729,224.6760829898807,1.578243540560892,False
lift_and_cruse,accel_climb,0.976370794509714,91.53476198528568,112.03828438762945,458.8314779088116,503.20624478773175,244.18760270129167,1.224026328406842,1.2216445607259596,224.0765687752589,1.697080899077989,False
lift_and_cruse,accel_climb,0.9695570934068036,90.89597750688785,111.8681900704379,457.9009289889397,502.2897217952996,244.3287679411188,1.2308396134524604,1.2223507953811612,223.7363801408758,2.030055778330412,False
lift_and_cruse,accel_climb,0.959679390888776,89.96994289582274,112.79870472829616,456.14931578618456,501.0677149562271,247.3316377486672,1.2539760913482714,1.2373738331045268,225.5974094565924,2.511218419813314,False
lift_and_cruse,accel_climb,0.948540898096248,88.92570919652327,115.3447985222225,453.6669215931393,499.8390781268493,254.3279140080228,1.2974893634892186,1.272375457851354,230.689597044445,3.0452686613084685,False
lift_and_cruse,accel_climb,0.9382188383396616,87.95801609434326,118.99157917223,450.9264362789838,498.83875924093405,263.99359892791534,1.353392198356825,1.3207318497297826,237.98315834446,3.5264313027913707,False
lift_and_cruse,accel_climb,0.930853380963534,87.26750446533133,122.22530799617344,448.7479661766226,498.195809560298,272.508067340844,1.4012941212786356,1.3633288280737297,244.45061599234688,3.859406182043793,False
lift_and_cruse,accel_climb,0.9281724134593284,87.01616376181204,123.5116001897947,447.9186663822334,497.9729587760226,275.8689425130277,1.4200447765653053,1.3801429284947069,247.0232003795894,3.97824354056089,False
lift_and_cruse,cruise_0,0.9281724134593284,87.01616376181204,77.47350250260382,460.418036507705,490.947768638241,168.26774009603133,0.8903346131722212,0.8903346131722212,154.94700500520764,3.97824354056089,False
lift_and_cruse,cruise_0,0.9281144511012092,87.01072979073838,77.47350250261329,460.4147412375173,490.9446530831655,168.2689721198293,0.8903903626964026,0.8903411320297927,154.94700500522657,3.982369837731623,False
lift_and_cruse,cruise_0,0.9279520441103634,86.99550413534656,77.47350250256592,460.40550658294825,490.9359222632564,168.27242483531916,0.8905466066351403,0.8903594009630316,154.94700500513184,3.993931465483443,False
lift_and_cruse,cruise_0,0.9277173590204209,86.97350240816444,77.47350250257631,460.3921581812648,490.923302663711,168.2774158771705,0.8907724826956505,0.890385809455316,154.94700500515262,4.010638501646044,False
lift_and_cruse,cruise_0,0.9274568779610602,86.9490823088494,77.47350250257696,460.3773371205499,490.9092915365814,168.28295790129832,0.891023320593279,0.8904151332930593,154.94700500515393,4.02918191280907,False
lift_and_cruse,cruise_0,0.9272221924005364,86.92708053755028,77.47350250275798,460.36397889299934,490.896663957013,168.28795324288296,0.8912494389039785,0.8904415645359993,154.94700500551596,4.045888948971671,False
lift_and_cruse,cruise_0,0.9270597848228852,86.91185482714549,77.47350250269228,460.3547319858299,490.88792318613935,168.29141131953324,0.8914059849212094,0.8904598618360937,154.94700500538457,4.057450576723491,False
lift_and_cruse,cruise_0,0.9270018222036132,86.90642083158873,77.47350250260746,460.35143126274255,490.8848032024538,168.29264572908087,0.8914618688820274,0.8904663933170921,154.94700500521492,4.061576873894223,False
lift_and_cruse,cruise_1,0.9270018222036132,86.90642083158873,87.4829978374008,457.87447798959886,492.5391107403922,191.0632761672961,1.0066344580869555,1.0066344580869555,174.9659956748016,4.061576873894223,False
lift_and_cruse,cruise_1,0.9269361962940202,86.9002684025644,87.48299770679982,457.8710434056305,492.53588793186833,191.06474849302631,1.0067059326591763,1.0066422151705947,174.96599541359964,4.065703171064956,False
lift_and_cruse,cruise_1,0.926752316482269,86.88302967021271,87.48299770681322,457.8614172503207,492.5268557704684,191.0688759212861,1.0069062583776216,1.0066639609063164,174.96599541362644,4.077264798816776,False
lift_and_cruse,cruise_1,0.9264866021971374,86.85811895598162,87.4829977068645,457.84750035165,492.513798414688,191.0748434090624,1.007195878594346,1.0066954011649796,174.965995413729,4.093971834979377,False
lift_and_cruse,cruise_1,0.926191681232408,86.83047011553825,87.48299770675858,457.832044483782,492.4992982240937,191.081471224319,1.007517528319173,1.0067303204197573,174.96599541351716,4.112515246142404,False
lift_and_cruse,cruise_1,0.9259259663018328,86.80555934079685,87.48299770676695,457.8181108698783,492.4862271386179,191.08744664868948,1.007807501040274,1.0067618024930982,174.9659954135339,4.129222282305005,False
lift_and_cruse,cruise_1,0.9257420856852266,86.78832053299,87.48299770680588,457.8084638709923,492.4771778565791,191.09158397390087,1.008008266325561,1.006783600371821,174.96599541361175,4.140783910056824,False
lift_and_cruse,cruise_1,0.9256764594174396,86.78216807038496,87.48299770675655,457.80501997811496,492.4739474504897,191.0930610044723,1.0080799380337897,1.006791382243348,174.9659954135131,4.144910207227557,False
lift_and_cruse,cruise_2,0.9256764594174396,86.78216807038496,81.51017652553965,459.2812913813871,491.4792439521219,177.47332202533246,0.9392502899838868,0.9392502899838868,163.0203530510793,4.144910207227557,False
lift_and_cruse,cruise_2,0.9256154112114992,86.77644480107804,81.51017652769178,459.27791748470526,491.4760653344467,177.47465794642164,0.9393124078174993,0.9392573601410016,163.02035305538357,4.149036504398289,False
lift_and_cruse,cruise_2,0.9254443578563044,86.76040854902855,81.51017652768388,459.2684621472607,491.4671575010295,177.4784019554329,0.93948650189174,0.9392771747334676,163.02035305536776,4.16059813215011,False
