eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.697106430990985,497.3985585479345,500.0,295.6183468256271,3.47994997032957,3.47994997032957,205.65702143663663,0.0,False
multicopter,hover_climb,0.9958691320409389,42.078977410180514,61.84081406709589,497.289264244549,499.8817193626202,295.9850275080874,3.497950416477765,3.484266449478277,206.1360468903196,0.1675228414110616,False
multicopter,hover_climb,0.984228717119872,41.58712889238896,62.36890202774662,495.9986707409847,498.5705566907656,297.6047770894279,3.5494533470796616,3.503333762343172,207.89634009248877,0.6369114123699647,False
multicopter,hover_climb,0.967235065001511,40.86908725358498,63.13810090789167,494.1646939075422,496.7054061618147,299.94893839494114,3.626804151757177,3.530928680429837,210.4603363596389,1.3151975497252577,False
multicopter,hover_climb,0.9481325098396072,40.06193703547637,64.00017718400836,492.1726522963508,494.6769338863826,302.5548326591345,3.716974901215086,3.561604657630639,213.3339239466945,2.0680383653401604,False
multicopter,hover_climb,0.9307026520106229,39.32546416946294,64.78428647076022,490.4176808932405,492.88767936226367,304.9054859249721,3.802397364073975,3.589275997554381,215.94762156920072,2.746324502695453,False
multicopter,hover_climb,0.918518311799862,38.81063289295192,65.33096661947405,489.22555600830265,491.6711198221236,306.53333752636365,3.86399116190784,3.6084386855025175,217.76988873158012,3.215713073654356,False
multicopter,hover_climb,0.9141453794121612,38.62586110192231,65.52687174351999,488.80455261582136,491.2412695617784,307.1144819877112,3.886488292745708,3.615279782047234,218.4229058117333,3.383235915065418,False
multicopter,hover_descent,0.9141453794121612,38.62586110192231,54.58865186484226,489.1340100415209,491.2412695617784,265.93539081312264,3.367641274770391,3.367641274770391,181.96217288280755,3.383235915065418,False
multicopter,hover_descent,0.9086784176062492,38.39486271575701,54.516034080625,488.6165342782539,490.708862330749,265.8894709928628,3.383733724467607,3.3670597745738053,181.72011360208333,3.634727772942204,False
multicopter,hover_descent,0.8934011147092918,37.7493428750405,54.310100818572586,487.1993539278198,489.2501127447263,265.7453310677979,3.429753837944836,3.365234475731456,181.033669395242,4.339392299774839,False
multicopter,hover_descent,0.8714325519382813,36.821093743871046,54.00636464143268,485.2345137880078,487.2260903780127,265.49769947224377,3.498772959092032,3.362098622396646,180.02121547144228,5.357662043880838,False
multicopter,hover_descent,0.8472014372112,35.79724382582536,53.66123328924968,483.1642138088686,485.09167756818,265.1702947465862,3.579068757641881,3.3579525714919205,178.8707776308323,6.48785619418114,False
multicopter,hover_descent,0.8255097875181424,34.880695247245455,53.34357377080314,481.3941501832573,483.2655760887649,264.8299119226956,3.654960702172376,3.353642173979758,177.8119125693438,7.5061259382871395,False
multicopter,hover_descent,0.8105775601702705,34.24975606353256,53.12027728200529,480.2199322485347,482.0536707872376,264.57014958521137,3.709569757901821,3.3503527044335346,177.06759094001765,8.210790465119775,False
multicopter,hover_descent,0.8052640897313353,34.0252432280846,53.03992979042072,479.8106135239657,481.6311341892222,264.4727777791349,3.7294912167403087,3.349119648118091,176.79976596806907,8.462282322996561,False
