eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.305214685224914,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.305214685224914,0.0,0.0,0.005303054827216842,True
vector_thrust,hover_climb,9.412754953531659,5.305214685224914,0.0,0.0,0.02016188426263772,True
vector_thrust,hover_climb,19.436976651092134,5.305214685224914,0.0,0.0,0.04163351490499346,True
vector_thrust,hover_climb,30.563023348907855,5.305214685224914,0.0,0.0,0.06546522697329686,True
vector_thrust,hover_climb,40.587245046468325,5.305214685224914,0.0,0.0,0.0869368576156526,True
vector_thrust,hover_climb,47.52422169756047,5.305214685224914,0.0,0.0,0.10179568705107347,True
vector_thrust,hover_climb,49.99999999999999,5.305214685224914,0.0,0.0,0.10709874187829033,True
vector_thrust,second_climb,49.99999999999999,76.25621472048563,18.034626674134884,0.0,0.10709874187829033,True
vector_thrust,second_climb,62.378891512197605,76.25621472048563,18.03971834970555,0.027266836776870446,0.1318565249026855,True
vector_thrust,second_climb,97.06377476765829,76.25621472048563,18.05399840748611,0.10366681567801479,0.20122629141360684,True
vector_thrust,second_climb,147.18488325546068,76.25621472048563,18.074668894884528,0.2140679838978099,0.3014685083892115,True
vector_thrust,second_climb,202.81511674453927,76.25621472048563,18.097660240061167,0.33660403608885203,0.41272897536736863,True
vector_thrust,second_climb,252.93622523234166,76.25621472048563,18.11841883376534,0.4470052043086471,0.5129711923429733,True
vector_thrust,second_climb,287.6211084878023,76.25621472048563,18.132808758578555,0.5234051832097912,0.5823409588538946,True
vector_thrust,second_climb,299.99999999999994,76.25621472048563,18.137949329674253,0.5506720199866616,0.6070987418782898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13388997298121,9.199561405809302,0.5506720199866616,0.6070987418782898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13388997298121,9.199561405809654,0.608954427488644,0.6498486144824276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13388997298121,9.199561405810723,0.7722581044020034,0.7696310957328106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13388997298121,9.19956140581219,1.0082387547258846,0.9427217961820735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13388997298121,9.199561405813935,1.2701575165508927,1.1348379797881087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13388997298121,9.19956140581534,1.5061381668747738,1.3079286802373715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13388997298121,9.199561405816317,1.6694418437881327,1.4277111614877545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13388997298121,9.199561405816716,1.7277242512901152,1.4704610340918922,True
vector_thrust,accel_climb,299.99999999999994,93.43901758167902,12.714451923885491,1.7277242512901152,1.4704610340918922,True
vector_thrust,accel_climb,359.4186792585485,93.43901758167902,12.730482725434099,1.8882458577987447,1.5892983926089892,True
vector_thrust,accel_climb,525.9061188847598,93.43901758167902,12.775583012992932,2.3380174044872883,1.9222732718614115,True
vector_thrust,accel_climb,766.4874396262113,93.43901758167902,12.84123427172166,2.987956120448054,2.403435913344314,True
vector_thrust,accel_climb,1033.5125603737886,93.43901758167902,12.914771298463661,3.7093336720097554,2.9374861548394686,True
vector_thrust,accel_climb,1274.09388111524,93.43901758167902,12.981635274893597,4.359272387970521,3.418648796322371,True
vector_thrust,accel_climb,1440.5813207414515,93.43901758167902,13.028247856280553,4.809043934659063,3.7516236755747934,True
vector_thrust,accel_climb,1500.0,93.43901758167902,13.044951711916356,4.969565541167693,3.8704610340918904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505220861,4.969565541167693,3.8704610340918904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505113216,5.8979824045825096,4.500477572047419,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350524931,8.499348648742052,6.265744683926137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505334702,12.258431785327213,8.816629568640092,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502114386,16.430699297008086,11.647898190221623,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496425331,20.18978243359325,14.198783074935575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497204411,22.79114867775278,15.964050186814294,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497785141,23.719565541167597,16.594066724769824,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
