eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760879487483531,0.0,1938.430072153701,4.673708288057101e-12,113.27567562140702,0.1084071817233525,0.9239027279327942,0.0315930007066759,0.0,0.0,0.0,0.0,0.0,0.0,0.5294108512507214,0.0,0.0,True
vector_thrust,hover_climb,0.7761074689467562,0.0,1938.498118037188,4.673707181173287e-12,113.27538033061133,0.1084036332834093,0.9239045029311505,0.031592989118063,0.0,0.0,0.0,0.0,0.0,0.0,0.5294339416237194,0.0,0.0063122027483012,True
vector_thrust,hover_climb,0.7761621534891353,0.0,1938.6887979204373,4.673704079423462e-12,113.2745529790328,0.1083936910579216,0.9239094761998992,0.0315929566380806,0.0,0.0,0.0,0.0,0.0,0.0,0.5294986470442061,0.0,0.0239986018248176,True
vector_thrust,hover_climb,0.7765581660213472,0.0,1938.964389066149,4.673699595437577e-12,113.27335711534872,0.1083793248711529,0.9239166624305912,0.0315929095743768,0.0,0.0,0.0,0.0,0.0,0.0,0.5295921689119882,0.0,0.049556188982995,True
vector_thrust,hover_climb,0.7771467338991698,0.0,1939.27034322578,4.6736946201821006e-12,113.27202974961736,0.1083633805948195,0.9239246380001208,0.03159285723445,0.0,0.0,0.0,0.0,0.0,0.0,0.529695998029729,0.0,0.0779229706429196,True
vector_thrust,hover_climb,0.7776757886155137,0.0,1939.5460623570689,4.673690138638395e-12,113.27083371310958,0.1083490161930095,0.9239318232621092,0.0315928099682559,0.0,0.0,0.0,0.0,0.0,0.0,0.5297895697516197,0.0,0.103480557801097,True
vector_thrust,hover_climb,0.7780412217915796,0.0,1939.73690119514,4.6736870367633774e-12,113.27000593430672,0.1083390762268676,0.9239367953530474,0.0315927771975962,0.0,0.0,0.0,0.0,0.0,0.0,0.5298543371641998,0.0,0.1211669568776134,True
vector_thrust,hover_climb,0.7781715078327286,0.0,1939.8050177433208,4.6736859294435255e-12,113.26971048038804,0.1083355287964506,0.9239385698193971,0.0315927654896572,0.0,0.0,0.0,0.0,0.0,0.0,0.5298774551052825,0.0,0.1274791596259147,True
vector_thrust,second_climb,0.5364498242345294,0.0,1342.0535949768362,1942.0674452746305,80.9473555607846,0.8062092091954465,0.9128563039313072,0.0471685967292095,0.0,0.0,0.0,0.0,0.0,0.0,0.3665955789456149,0.0,0.1274791596259147,True
vector_thrust,second_climb,0.5365600391930853,0.0,1342.0834981499056,1942.2173012754247,80.94787630588112,0.8062378026363662,0.9128573091225546,0.0471838929344858,0.0,0.0,0.0,0.0,0.0,0.0,0.3666193547918295,0.0,0.1522369426503099,True
vector_thrust,second_climb,0.536868566062459,0.0,1342.1678390876896,1942.6384711304167,80.9493224062215,0.8063181843333853,0.9128601488382626,0.0472267396930647,0.0,0.0,0.0,0.0,0.0,0.0,0.3666861388439706,0.0,0.2216067091612312,True
vector_thrust,second_climb,0.5373136457561662,0.0,1342.2911528101013,1943.2504367828576,80.95137950543433,0.8064350254978757,0.91286431235822,0.0472886240790189,0.0,0.0,0.0,0.0,0.0,0.0,0.3667830745321395,0.0,0.3218489261368359,True
vector_thrust,second_climb,0.5378065965001947,0.0,1342.4299998522522,1943.9343498267835,80.95362016145516,0.8065656532883418,0.9128690156121148,0.0473572695837618,0.0,0.0,0.0,0.0,0.0,0.0,0.3668912575196623,0.0,0.433109393114993,True
vector_thrust,second_climb,0.5382497773921139,0.0,1342.5568695389948,1944.554788558581,80.95560313277507,0.8066841891912296,0.912873326102384,0.0474190820182374,0.0,0.0,0.0,0.0,0.0,0.0,0.3669892583210341,0.0,0.5333516100905977,True
vector_thrust,second_climb,0.5385559366490102,0.0,1342.6456448485517,1944.9865243938573,80.95695681025144,0.8067666840280457,0.912876349090056,0.0474618390625249,0.0,0.0,0.0,0.0,0.0,0.0,0.3670573705889097,0.0,0.602721376601519,True
vector_thrust,second_climb,0.5386650979756767,0.0,1342.6775215567816,1945.141082755411,80.95743642897278,0.8067962178447391,0.9128774358457842,0.0474770953446595,0.0,0.0,0.0,0.0,0.0,0.0,0.367081737560957,0.0,0.6274791596259143,True
vector_thrust,departure_terminal_procedures,0.5436101382645446,0.0,1376.7516100445837,1249.593054371224,60.42319124093067,0.7292497948726171,0.9156389739212796,0.0337025919722066,0.0,0.0,0.0,0.0,0.0,0.0,0.3763974335542924,0.0,0.6274791596259143,True
vector_thrust,departure_terminal_procedures,0.543727054063971,0.0,1376.7516100415228,1249.593054328859,60.42319123951502,0.7292497948666288,0.9156389739210646,0.0337025919715676,0.0,0.0,0.0,0.0,0.0,0.0,0.3763974335534557,0.0,0.6659067091135347,True
vector_thrust,departure_terminal_procedures,0.5440538684597763,0.0,1376.751610033498,1249.5930542177623,60.42319123579883,0.7292497948509334,0.9156389739205008,0.033702591969887,0.0,0.0,0.0,0.0,0.0,0.0,0.3763974335512617,0.0,0.7735783101174062,True
vector_thrust,departure_terminal_procedures,0.5445241040320297,0.0,1376.7516100214998,1249.593054051657,60.42319123023679,0.7292497948274661,0.915638973919657,0.0337025919673723,0.0,0.0,0.0,0.0,0.0,0.0,0.3763974335479815,0.0,0.929168281553184,True
vector_thrust,departure_terminal_procedures,0.5450432172148203,0.0,1376.7516100076955,1249.5930538605608,60.42319122384515,0.7292497948004679,0.9156389739186872,0.033702591964483,0.0,0.0,0.0,0.0,0.0,0.0,0.3763974335442075,0.0,1.1018601213922374,True
vector_thrust,departure_terminal_procedures,0.5455083851571073,0.0,1376.7516099953027,1249.5930536889891,60.42319121809973,0.7292497947762272,0.9156389739178156,0.0337025919618862,0.0,0.0,0.0,0.0,0.0,0.0,0.3763974335408193,0.0,1.2574500928280152,True
vector_thrust,departure_terminal_procedures,0.5458288805638718,0.0,1376.7516099868656,1249.5930535721916,60.42319121419139,0.7292497947597268,0.9156389739172224,0.0337025919601189,0.0,0.0,0.0,0.0,0.0,0.0,0.3763974335385126,0.0,1.3651216938318869,True
vector_thrust,departure_terminal_procedures,0.5459429842352042,0.0,1376.7516099839484,1249.5930535318034,60.42319121284061,0.7292497947540205,0.9156389739170177,0.0337025919595071,0.0,0.0,0.0,0.0,0.0,0.0,0.3763974335377151,0.0,1.4035492433195071,True
vector_thrust,accel_climb,0.565513501134834,0.0,1407.428081020346,1870.210944012172,80.31721521602967,0.7930784854061977,0.915303668035651,0.0428673906106407,0.0,0.0,0.0,0.0,0.0,0.0,0.3847842368538403,0.0,1.4035492433195071,True
vector_thrust,accel_climb,0.5660638508597428,0.0,1407.536999620512,1870.6819398805524,80.31118145823521,0.7932365319420847,0.9153084448614952,0.0429322846361574,0.0,0.0,0.0,0.0,0.0,0.0,0.3848928044813504,0.0,1.522386601836604,True
vector_thrust,accel_climb,0.567594926478097,0.0,1407.853667895799,1872.021112972845,80.29378473632407,0.793685114316016,0.9153222988621916,0.0431138337373829,0.0,0.0,0.0,0.0,0.0,0.0,0.3852004672986439,0.0,1.8553614810890264,True
vector_thrust,accel_climb,0.5697786555668534,0.0,1408.340921386991,1874.0069760097604,80.26739819709876,0.7943481198909447,0.9153435247125012,0.043375464725361,0.0,0.0,0.0,0.0,0.0,0.0,0.3856540169439241,0.0,2.3365241225719293,True
vector_thrust,accel_climb,0.5721623218956764,0.0,1408.9221871981872,1876.2812897551453,80.23645563906257,0.7951040420634038,0.915368714749224,0.0436649040182698,0.0,0.0,0.0,0.0,0.0,0.0,0.3861696950949622,0.0,2.870574364067083,True
vector_thrust,accel_climb,0.5742735509030685,0.0,1409.4816690682746,1878.393591943704,80.20716918028188,0.7958026553928049,0.9153928362667086,0.0439248789237316,0.0,0.0,0.0,0.0,0.0,0.0,0.3866452121294743,0.0,3.3517370055499858,True
vector_thrust,accel_climb,0.5757142794006865,0.0,1409.8883378082314,1879.890461085856,80.18616901048628,0.7962955608966639,0.9154102964754436,0.0441043760353681,0.0,0.0,0.0,0.0,0.0,0.0,0.3869802490908819,0.0,3.684711884802408,True
vector_thrust,accel_climb,0.5762244450301143,0.0,1410.0372919313877,1880.4317267061765,80.17853857504697,0.7964733099907777,0.915416676302546,0.0441683625387249,0.0,0.0,0.0,0.0,0.0,0.0,0.3871009941569489,0.0,3.803549243319505,True
