eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.516970865535656,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.516970865535656,0.0,0.0,0.15298527959421482,True
multicopter,hover_climb,282.3826486059498,5.516970865535656,0.0,0.0,0.5816405075118992,True
multicopter,hover_climb,583.1092995327641,5.516970865535656,0.0,0.0,1.2010652587525836,True
multicopter,hover_climb,916.8907004672358,5.516970865535656,0.0,0.0,1.8885748645870133,True
multicopter,hover_climb,1217.61735139405,5.516970865535656,0.0,0.0,2.5079996158276976,True
multicopter,hover_climb,1425.7266509268143,5.516970865535656,0.0,0.0,2.9366548437453823,True
multicopter,hover_climb,1500.0,5.516970865535656,0.0,0.0,3.0896401233395974,True
multicopter,hover_descent,1500.0,3.1466539354510434,0.0,0.0,3.0896401233395974,True
multicopter,hover_descent,1425.7266509268143,3.1466539354510434,0.0,0.0,3.357866419491267,True
multicopter,hover_descent,1217.6173513940503,3.1466539354510434,0.0,0.0,4.109419800413796,True
multicopter,hover_descent,916.890700467236,3.1466539354510434,0.0,0.0,5.195445901818138,True
multicopter,hover_descent,583.1092995327642,3.1466539354510434,0.0,0.0,6.400843935085105,True
multicopter,hover_descent,282.38264860594995,3.1466539354510434,0.0,0.0,7.486870036489448,True
multicopter,hover_descent,74.27334907318571,3.1466539354510434,0.0,0.0,8.238423417411976,True
multicopter,hover_descent,-0.0,3.1466539354510434,0.0,0.0,8.506649713563645,True
