eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.13217809212833,395.2847801171114,400.0,535.8204412373342,7.518959118034741,7.518959118034741,825.6608904606417,0.0,False
vector_thrust,hover_climb,0.9994605007218268,28.153816921741605,165.1414430892353,395.2875470705551,400.0,535.8328595962115,7.523244798328577,7.519133380017908,825.7072154461765,0.0054385078933771,False
vector_thrust,hover_climb,0.997948722523531,28.11123162038116,165.16740416462315,395.29530673882505,400.0,535.8676492640973,7.53527876856476,7.519621569848739,825.8370208231157,0.0206768683863031,False
vector_thrust,hover_climb,0.995763552421706,28.04967753300581,165.2490114353402,395.2010481739127,399.8957624158524,536.0609371084886,7.552737245591518,7.522333902727706,826.245057176701,0.0426969372969269,False
vector_thrust,hover_climb,0.993336631131713,27.981313553006004,165.38401246242572,394.9904322302706,399.67529238611934,536.419485248434,7.572216505620625,7.527365268832126,826.9200623121286,0.0671373699190768,False
vector_thrust,hover_climb,0.9911484016922684,27.91967328710616,165.50548164131283,394.80139224165134,399.47732982001327,536.7418912896077,7.589861234279438,7.531889466970956,827.5274082065641,0.0891574388297006,False
vector_thrust,hover_climb,0.989633204384188,27.87699167279403,165.5894497969532,394.6709722963478,399.3407111518584,536.9646481087314,7.602124441736748,7.53501532647043,827.947248984766,0.1043957993226266,False
vector_thrust,hover_climb,0.9890922577392702,27.86175373913437,165.61939966621702,394.6245049181903,399.2920267515335,537.0440788801332,7.606511626353297,7.536129947483217,828.096998331085,0.1098343072160038,False
vector_thrust,second_climb,0.9890922577392702,27.86175373913437,55.663716503990855,397.0052650346998,399.2920267515335,263.1646211829325,3.749862307975896,3.749862307975896,278.3185825199543,0.1098343072160038,False
vector_thrust,second_climb,0.988267962675312,27.83853415986795,55.67738370086554,396.9328382566047,399.2179327506168,263.2238548608071,3.7531499038971066,3.7507063353190335,278.3869185043277,0.134592090240399,False
vector_thrust,second_climb,0.985957296836997,27.77344498132386,55.71566556484376,396.7304104644333,399.01081938568905,263.3896382455997,3.7623953155081193,3.753068601428848,278.5783278242188,0.2039618567513203,False
vector_thrust,second_climb,0.982615575477672,27.679311985286542,55.770951562443976,396.4392137824889,398.71281587302417,263.6287213939087,3.775843962286335,3.7564753241193296,278.8547578122199,0.304204073726925,False
vector_thrust,second_climb,0.9789027939094264,27.574726588997933,55.83226964398216,396.117833491258,398.38383233252426,263.89342405194844,3.7908949367336735,3.7602471020875936,279.1613482199108,0.4154645407050821,False
vector_thrust,second_climb,0.975554317497868,27.4804033097991,55.88747578571703,395.82991962151095,398.0890262733232,264.13132421346586,3.804568646765752,3.763636968266131,279.43737892858513,0.5157067576806867,False
vector_thrust,second_climb,0.973235228180034,27.4150768501418,55.925658097590194,395.6315853793327,397.885900017935,264.29563246316644,3.814094727941465,3.765978215009983,279.628290487951,0.5850765241916082,False
vector_thrust,second_climb,0.972407184290676,27.391751670159888,55.93928100442898,395.5609803842845,397.8135804299197,264.35420968363604,3.817507241243233,3.7668128884176686,279.6964050221449,0.6098343072160034,False
vector_thrust,departure_terminal_procedures,0.972407184290676,27.391751670159888,45.19868694801014,396.054628392126,397.8135804299197,206.46595071314232,2.98527076216164,2.98527076216164,225.99343474005076,0.6098343072160034,False
vector_thrust,departure_terminal_procedures,0.9711580713149164,27.35656538915258,45.2108641775377,395.9478830202085,397.7046920878665,206.52159257813523,2.989110153853553,2.986075282384668,226.0543208876885,0.6561647931207673,False
vector_thrust,departure_terminal_procedures,0.9676564101113184,27.257927045389252,45.24488304289007,395.649978947273,397.4007646545641,206.6770362370472,2.99992603619153,2.988322826875711,226.2244152144504,0.7859799298954991,False
vector_thrust,departure_terminal_procedures,0.9625918928716064,27.11526458793257,45.29377827159844,395.2225865135889,396.9646211358568,206.9004550129308,3.015708466198805,2.991553216860401,226.46889135799225,0.9735682376237912,False
vector_thrust,departure_terminal_procedures,0.9569645558587858,26.956748052360165,45.34768221939407,394.7524817600751,396.48474247421154,207.14676031408047,3.0334407386125077,2.995114520850468,226.73841109697037,1.181775551340439,False
vector_thrust,departure_terminal_procedures,0.9518890021783096,26.81377470924816,45.39591757028186,394.3327608410986,396.056164875944,207.36716388584503,3.049614130407776,2.998301314297,226.9795878514093,1.369363859068731,False
vector_thrust,departure_terminal_procedures,0.948373578769732,26.714748697738933,45.42911363084665,394.0444227380585,395.7616717274321,207.5188478724266,3.0609176055651326,3.000494498057644,227.14556815423327,1.4991789958434627,False
vector_thrust,departure_terminal_procedures,0.9471183410406856,26.679389888470013,45.440924695413685,393.941934533148,395.6569819430006,207.5728166063344,3.0649740219783967,3.001274826643783,227.2046234770684,1.5455094817482269,False
vector_thrust,accel_climb,0.9471183410406856,26.679389888470013,52.44813922125599,393.505239374011,395.6569819430006,260.490481206944,3.8420807068863656,3.8420807068863656,262.2406961062799,1.5455094817482269,False
vector_thrust,accel_climb,0.9433882155506678,26.57431593100473,52.53208090636892,393.2025143706823,395.3473156216741,260.8436372049533,3.859530167130963,3.84728954922174,262.66040453184456,1.6643468402653236,False
vector_thrust,accel_climb,0.932905857151432,26.279038229617804,52.76732325036478,392.3633663101322,394.48851854310266,261.8321189254746,3.909326159201993,3.861869070630461,263.8366162518239,1.997321719517746,False
vector_thrust,accel_climb,0.9176768463269508,25.85005200920989,53.11237793391694,391.1741475193526,393.2705033143949,263.265083568842,3.983840906778916,3.883004452562356,265.5618896695848,2.4784843610006484,False
vector_thrust,accel_climb,0.9006596703082079,25.37069493825938,53.50045464204156,389.8863061723204,391.95031154022126,264.8680847779053,4.070382756495337,3.906647773385143,267.50227321020776,3.012534602495803,False
vector_thrust,accel_climb,0.8852237343859036,24.935879841856444,53.85179283485126,388.7547781585222,390.7893299310218,266.31362161166186,4.151876474655265,3.92796858769796,269.2589641742563,3.493697243978705,False
vector_thrust,accel_climb,0.8744841716958565,24.633356949179056,54.09347946038917,387.9877961140408,390.00170073318674,267.2935778378493,4.210008664052593,3.942422363101894,270.4673973019459,3.826672123231128,False
vector_thrust,accel_climb,0.8706398976358899,24.52506753903916,54.18015546126476,387.7171908415385,389.7237263763069,267.64489156835856,4.231202435499498,3.947604033080006,270.9007773063238,3.945509481748225,False
vector_thrust,cruise_0,0.8706398976358899,24.52506753903916,54.64828432814468,387.9865209235351,389.7237263763069,231.9565287820148,3.669551835662737,3.669551835662737,273.2414216407234,3.945509481748225,False
vector_thrust,cruise_0,0.8245352798056664,23.22634591001877,55.08637726913231,384.8992463071473,386.5482988402218,233.81644917596952,3.874728095874266,3.698975772689477,275.43188634566155,5.205542557659288,False
vector_thrust,cruise_0,0.7125769605006584,20.07259043663827,56.01614741762377,378.5071681610417,379.9644960710165,237.76378157756596,4.483491851251921,3.761422563630471,280.08073708811884,8.736076781416738,False
vector_thrust,cruise_0,0.5358975781638676,15.0957064271512,57.14472986929163,371.0278970725076,372.2900616223125,242.55517016601783,5.96161134591866,3.837222321811239,285.72364934645816,13.837846550844668,False
