eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9869362437136893,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9869362437136893,0.0,0.0,0.21169521627236745,True
multicopter,hover_climb,282.3826486059498,3.9869362437136893,0.0,0.0,0.8048520312352803,True
multicopter,hover_climb,583.1092995327641,3.9869362437136893,0.0,0.0,1.6619884630943935,True
multicopter,hover_climb,916.8907004672358,3.9869362437136893,0.0,0.0,2.6133381294315288,True
multicopter,hover_climb,1217.61735139405,3.9869362437136893,0.0,0.0,3.4704745612906422,True
multicopter,hover_climb,1425.7266509268143,3.9869362437136893,0.0,0.0,4.063631376253555,True
multicopter,hover_climb,1500.0,3.9869362437136893,0.0,0.0,4.275326592525923,True
multicopter,hover_descent,1500.0,3.2583898567207377,0.0,0.0,4.275326592525923,True
multicopter,hover_descent,1425.7266509268143,3.2583898567207377,0.0,0.0,4.534354937042847,True
multicopter,hover_descent,1217.6173513940503,3.2583898567207377,0.0,0.0,5.260136230187872,True
multicopter,hover_descent,916.890700467236,3.2583898567207377,0.0,0.0,6.3089205857302035,True
multicopter,hover_descent,583.1092995327642,3.2583898567207377,0.0,0.0,7.472983399558662,True
multicopter,hover_descent,282.38264860594995,3.2583898567207377,0.0,0.0,8.521767755100992,True
multicopter,hover_descent,74.27334907318571,3.2583898567207377,0.0,0.0,9.247549048246018,True
multicopter,hover_descent,-0.0,3.2583898567207377,0.0,0.0,9.506577392762942,True
