eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.83515411064355,497.394038644818,500.0,296.1319721797734,3.4859645702063395,3.4859645702063395,206.11718036881183,0.0,False
multicopter,hover_climb,0.995938288740606,42.08189952425096,61.978033341713335,497.2924732402852,499.8895915360818,296.4939960699532,3.5037447043366767,3.4902261919604705,206.5934444723778,0.1643495007356006,False
multicopter,hover_climb,0.9844931356054948,41.59830150445753,62.50409710586446,496.02306010531606,498.6000355803147,298.10186841048096,3.5546018862388955,3.509153516731373,208.34699035288156,0.6248465687073651,False
multicopter,hover_climb,0.9677855293771804,40.89234631171186,63.27042275123278,494.2184670212482,496.7649213329058,300.4292278725654,3.6309404042445834,3.536550398490684,210.90140917077596,1.2902841119775723,False
multicopter,hover_climb,0.9490058501828084,40.09883874011867,64.12939097259039,492.2573324715379,494.7681211885032,303.0170132620572,3.7198669918746745,3.567012925439952,213.7646365753013,2.0288640640456594,False
multicopter,hover_climb,0.9318717596886014,39.374863085433866,64.91078188183528,490.528659397845,493.0058808616975,305.3518744634879,3.804047402023959,3.594498115116113,216.36927293945087,2.6943016073158668,False
multicopter,hover_climb,0.9198948018647274,38.86879444498849,65.45563064289529,489.3538710593828,491.807162638512,306.96910604995423,3.8647074725661152,3.6135356137379024,218.1854354763176,3.154798675287631,False
multicopter,hover_climb,0.9155964196908616,38.68717266299415,65.65089261602552,488.9388839330715,491.3835098897296,307.54652377494085,3.886855609788508,3.6203327782476857,218.83630872008507,3.319148176023232,False
multicopter,hover_descent,0.9155964196908616,38.68717266299415,54.63537762517023,489.271008353642,491.3835098897296,266.1026918020238,3.365361782256388,3.365361782256388,182.1179254172341,3.319148176023232,False
multicopter,hover_descent,0.9100348426280916,38.4521764490743,54.56392420067097,488.7431013214595,490.84044483871537,266.062658721026,3.3817666768841064,3.3648554897423826,181.8797473355699,3.5747651129870937,False
multicopter,hover_descent,0.8944925189697603,37.79545854801805,54.36112744433473,487.2977828865959,489.35291786750486,265.9344695531988,3.4286997005673903,3.3632343001054665,181.2037581477824,4.290987854576983,False
multicopter,hover_descent,0.8721413252477054,36.85104191187487,54.06160179548234,485.2950283003769,487.2900569106466,265.7084898929386,3.4991414742249707,3.360376368428576,180.20533931827447,5.325959702925541,False
multicopter,hover_descent,0.8474862024311379,35.809276159062165,53.72071687496008,483.18626542112577,485.1161761661662,265.40324542946485,3.581172722399652,3.356515986390862,179.06905624986695,6.474691790370601,False
multicopter,hover_descent,0.8254133502277845,34.87662043215992,53.40651702329027,481.384627545064,483.2576322786539,265.0812063154142,3.6587839128379462,3.352443204866261,178.02172341096755,7.509663638719159,False
multicopter,hover_descent,0.8102178702177516,34.23455789652472,53.18542089881876,480.1901789904962,482.0249244534997,264.8332721400944,3.714677336741663,3.3493076176518435,177.28473632939586,8.225886380309047,False
multicopter,hover_descent,0.8048105666929073,34.006080282798905,53.10582267881546,479.773948587658,481.5952788047396,264.73995958335405,3.7350772186022914,3.3481275074089445,177.01940892938487,8.48150331727291,False
