eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180080746652325,0.0,1581.1342851051045,4.320583662558525e-12,132.71549212668828,0.1467611792052847,0.9512108514416754,0.0121093301632336,0.0,0.0,0.0,0.0,0.0,0.0,0.5858078034694513,0.0,0.0,True
multicopter,hover_climb,0.4185846836203319,0.0,1582.926919537392,4.320552957911206e-12,132.70665826769968,0.1466036913720492,0.9512454341470006,0.0121074061376444,0.0,0.0,0.0,0.0,0.0,0.0,0.5866217762294611,0.0,0.1804118382172202,True
multicopter,hover_climb,0.4210387429603542,0.0,1587.9665593993377,4.32046692438305e-12,132.68191253260582,0.1461627686387235,0.9513422294949296,0.0121019969100658,0.0,0.0,0.0,0.0,0.0,0.0,0.5889111195845,0.0,0.6859145757039671,True
multicopter,hover_climb,0.4245893362384811,0.0,1595.292991878921,4.320342608564187e-12,132.64616619002416,0.1455265323275051,0.9514818333459208,0.0120941330757181,0.0,0.0,0.0,0.0,0.0,0.0,0.5922419550831682,0.0,1.4163871957167633,True
multicopter,hover_climb,0.4285348215820776,0.0,1603.4859836314097,4.320204637362321e-12,132.606501897756,0.1448216472643606,0.9516364074372656,0.0120853400266019,0.0,0.0,0.0,0.0,0.0,0.0,0.5959705073981407,0.0,2.227150637203302,True
multicopter,hover_climb,0.4320923319758303,0.0,1610.9232638968797,4.320080332883976e-12,132.5707709690911,0.1441877413656515,0.9517753348502586,0.0120773600197842,0.0,0.0,0.0,0.0,0.0,0.0,0.599358564974337,0.0,2.957623257216098,True
multicopter,hover_climb,0.4345550358555147,0.0,1616.101133823035,4.319994315330817e-12,132.54604424848353,0.1437497244287469,0.951871286733038,0.0120718058947046,0.0,0.0,0.0,0.0,0.0,0.0,0.6017192663178741,0.0,3.4631259947028448,True
multicopter,hover_climb,0.4354340352548475,0.0,1617.9552879485193,4.319963616532488e-12,132.53721895588905,0.1435935297570501,0.9519054940530244,0.0120698173928407,0.0,0.0,0.0,0.0,0.0,0.0,0.6025649974079353,0.0,3.6435378329200656,True
multicopter,hover_descent,0.419680787389575,0.0,1563.2917919183462,4.319963615260651e-12,120.07356141669852,-0.1090092946010689,0.9518944412334068,0.0117128659913206,0.0,0.0,0.0,0.0,0.0,0.0,0.5822070124938442,0.0,3.6435378329200656,True
multicopter,hover_descent,0.4196708123471814,0.0,1561.425819315694,4.319994315028391e-12,120.06570639771726,-0.1091474811854553,0.9518621828994672,0.0117143665705848,0.0,0.0,0.0,0.0,0.0,0.0,0.5813621305900931,0.0,3.91502749906344,True
multicopter,hover_descent,0.4196146868363987,0.0,1556.2145783581452,4.320080332914953e-12,120.04362128369702,-0.109535308217044,0.9517717189895972,0.0117185551058946,0.0,0.0,0.0,0.0,0.0,0.0,0.5790037038887706,0.0,4.675724639511617,True
multicopter,hover_descent,0.4194619125577731,0.0,1548.7284063254087,4.320204636305763e-12,120.01151237765998,-0.1100973905293064,0.951640792467524,0.0117245658951167,0.0,0.0,0.0,0.0,0.0,0.0,0.575618660569368,0.0,5.774963856260646,True
multicopter,hover_descent,0.4191966274660952,0.0,1540.4802184887185,4.320342609656666e-12,119.97561102846215,-0.1107235424382023,0.9514951965132424,0.0117311793402598,0.0,0.0,0.0,0.0,0.0,0.0,0.5718930760738582,0.0,6.995027341149099,True
multicopter,hover_descent,0.4188749377427734,0.0,1533.1032116744022,4.320466924744628e-12,119.94303509466414,-0.111289742390513,0.9513637697815168,0.0117370854670746,0.0,0.0,0.0,0.0,0.0,0.0,0.5685645730268277,0.0,8.094266557898127,True
multicopter,hover_descent,0.4186082548111371,0.0,1528.0281020278237,4.320552957166335e-12,119.9203675391635,-0.1116827039061907,0.9512726821210348,0.0117411434829141,0.0,0.0,0.0,0.0,0.0,0.0,0.5662766538849805,0.0,8.854963698346305,True
multicopter,hover_descent,0.4185046003327407,0.0,1526.222715030985,4.320583662533511e-12,119.91225344423628,-0.1118231755140293,0.951240146179122,0.0117425859904038,0.0,0.0,0.0,0.0,0.0,0.0,0.5654631518144906,0.0,9.12645336448968,True
